4.759573846592439761e-01	9.164373481305966573e-02
4.759459552641381874e-01	9.157032130237792444e-02
4.759405584056451421e-01	9.159305553300700620e-02
4.759074208441649856e-01	9.159846248931312329e-02
4.759573674404232180e-01	9.159146480127877687e-02
4.759330226026313171e-01	9.160727148785684226e-02
4.759573672140399170e-01	9.158976421273265500e-02
4.759573562640349587e-01	9.151348964656204343e-02
4.759556036925918221e-01	9.165120797391955454e-02
4.759132395635967128e-01	9.159769574803751369e-02
4.759579087560711352e-01	9.146144800244791762e-02
4.759573438162112424e-01	9.158072756290269734e-02
4.759573662959360463e-01	9.159682487143322449e-02
4.759573488742104286e-01	9.160493760861730672e-02
4.759573931926416313e-01	9.216563887730547244e-02
4.759573911196642304e-01	9.162097760445157835e-02
4.759573736306541569e-01	9.158713930843599693e-02
4.759573685674430288e-01	9.159553510878293281e-02
4.759578594067744861e-01	9.160283728640675194e-02
4.759593279021562817e-01	9.159408266053163661e-02
4.759573917381183517e-01	9.159715279604412064e-02
4.759204408167493905e-01	9.158635258673571145e-02
4.759565866082825503e-01	9.158351057148653163e-02
4.759573703802884581e-01	9.163835261922527453e-02
4.759491597489914905e-01	9.159109815210443595e-02
4.759569239253251816e-01	9.159381114161384285e-02
4.759580596294910038e-01	9.159064452782374188e-02
4.759553716771711129e-01	9.161848951513719419e-02
4.759574210122415328e-01	9.158989027507360992e-02
4.759571580641218658e-01	9.157702801121156422e-02
4.759493283096744576e-01	9.148895237523418933e-02
4.759573818745461704e-01	9.163670055728459496e-02
4.759457329729039343e-01	9.159690561105955642e-02
4.758048876262253035e-01	9.159715536882566400e-02
4.759589432687987842e-01	9.159708081764939003e-02
4.758993305898528980e-01	9.159718217412667063e-02
4.759573719410329917e-01	9.158819837418478993e-02
4.759573743811987279e-01	9.161609558147530696e-02
4.759575167069310941e-01	9.159714248580966278e-02
4.759574340064371967e-01	9.159526809672950687e-02
4.759566388437121431e-01	9.158693416113954100e-02
4.759573722699298459e-01	9.159694231097478823e-02
4.759579035189104301e-01	9.163407587433994306e-02
4.759572669178241955e-01	9.247146497430734635e-02
4.759574540886050142e-01	9.159566773607863421e-02
4.759869128311002284e-01	9.159724233916347047e-02
4.759362046192811557e-01	9.159123854699449674e-02
4.759571565013174244e-01	9.138907156311959490e-02
4.759568809671922973e-01	9.159764720572446950e-02
4.759580300181533441e-01	9.166839584325872647e-02
4.759569212608161792e-01	9.184924534726492118e-02
4.759573715492116941e-01	9.159598862964764276e-02
4.759573714699059654e-01	9.158866263853021605e-02
4.759573731809090269e-01	9.159670444995945959e-02
4.760304725870536102e-01	9.161265393659584477e-02
4.759148848226953388e-01	9.158229572076584390e-02
4.759579137443293861e-01	9.159719001945793027e-02
4.759573897821512967e-01	9.159680108561216172e-02
4.759573710512016720e-01	9.174775571283357023e-02
4.759573571656756097e-01	9.163415325307638915e-02
4.759573675691247674e-01	9.156002715161874750e-02
4.759573691722234212e-01	9.150016073729332067e-02
4.759556354846439241e-01	9.161873571770752511e-02
4.759573263097569562e-01	9.159721220848811296e-02
4.759573716657560238e-01	9.151119509857628953e-02
4.759585459423165688e-01	9.161333602581206437e-02
4.759573814197205488e-01	9.161798678627726400e-02
4.759572108615444663e-01	9.159241450195852730e-02
4.759559741788958465e-01	9.159701010266035892e-02
4.759573693997682931e-01	9.160001348103946617e-02
4.759399222244484196e-01	9.159677410922111018e-02
4.759577898929595596e-01	9.160429752088325439e-02
4.759573742089297510e-01	9.158857045358215210e-02
4.759573709539835495e-01	9.160054563413139173e-02
4.759578128074722358e-01	9.160410633942717151e-02
4.759573710992533457e-01	9.159716518954831577e-02
4.759573719022000549e-01	9.155830402638345800e-02
4.759576278056272258e-01	9.186681905309083962e-02
4.759573714381198917e-01	9.159860615887215063e-02
4.759576465323168692e-01	9.147729922492113530e-02
4.759573743770136312e-01	9.185629764773430017e-02
4.760006961709699613e-01	9.160279824210298960e-02
4.759573954917108995e-01	9.159692811540631752e-02
4.759581292991269530e-01	9.162457724870187725e-02
4.759625147885700458e-01	9.159330791710147690e-02
4.759574493548088814e-01	9.173075490159787737e-02
4.759579651299283842e-01	9.159742998277238535e-02
4.759573737449257491e-01	9.154869310357000023e-02
4.759572926669070059e-01	9.159635171967112077e-02
4.759572839128338173e-01	9.150539137700793024e-02
4.759573842288564172e-01	9.169231712887859764e-02
4.760062684118062659e-01	9.159741430068303603e-02
4.759560855262161549e-01	9.159646631852622067e-02
4.759573715435955754e-01	9.158997435649866847e-02
4.759573821311856578e-01	9.169553199920979503e-02
4.759451936270466810e-01	9.156773326912293065e-02
4.759503097803895466e-01	9.159712030503740221e-02
4.759573728371865875e-01	9.159991992199281730e-02
4.759596274636352375e-01	9.159404295283415931e-02
4.759570188689493109e-01	9.158932425803331667e-02
