1.062636999999999957e-02	2.820417000000000063e-01
1.333332999999999914e-02	2.849021099999999862e-01
1.331253999999999944e-02	2.849165200000000064e-01
1.321630000000000027e-02	2.852010600000000062e-01
1.330727999999999946e-02	2.646690300000000273e-01
1.253108999999999994e-02	2.843608599999999931e-01
1.317260999999999953e-02	2.851474399999999743e-01
1.332844000000000043e-02	2.853327600000000186e-01
1.295263999999999964e-02	2.848539299999999774e-01
1.333332999999999914e-02	2.851598499999999925e-01
1.000000000000000021e-02	2.797090799999999988e-01
1.333332999999999914e-02	2.853190099999999840e-01
1.331227999999999925e-02	2.848890299999999876e-01
1.265808000000000037e-02	2.845162900000000050e-01
1.007247000000000003e-02	2.816790699999999759e-01
1.333332999999999914e-02	2.852870200000000023e-01
1.000000000000000021e-02	2.617372000000000032e-01
1.294645999999999991e-02	2.848700900000000202e-01
1.333332999999999914e-02	2.851197599999999999e-01
1.333332999999999914e-02	2.851419499999999774e-01
1.333332999999999914e-02	2.853054300000000265e-01
1.288743000000000007e-02	2.846616799999999725e-01
1.330547999999999974e-02	2.847898099999999766e-01
1.228772000000000024e-02	2.840029800000000160e-01
1.333332999999999914e-02	2.852126700000000015e-01
1.333332999999999914e-02	2.852780699999999947e-01
1.333332999999999914e-02	2.850553499999999851e-01
1.333332999999999914e-02	2.851563400000000081e-01
1.000000000000000021e-02	2.814619899999999952e-01
1.241662999999999968e-02	2.842201599999999995e-01
1.333332999999999914e-02	2.850949999999999873e-01
1.331251999999999956e-02	2.809589800000000248e-01
-1.666667000000000148e-02	2.123597100000000071e-01
1.331253999999999944e-02	2.851108099999999923e-01
1.331316999999999917e-02	2.852100399999999980e-01
1.333332999999999914e-02	2.851885399999999904e-01
1.333332999999999914e-02	2.850040600000000035e-01
1.117888000000000041e-02	2.827020700000000275e-01
1.000000000000000021e-02	2.023399600000000131e-01
1.333332999999999914e-02	2.853173800000000093e-01
1.314513999999999960e-02	2.851120500000000058e-01
1.331747999999999960e-02	2.853250700000000140e-01
1.333332999999999914e-02	2.848422099999999846e-01
-1.333332999999999914e-02	2.009256399999999887e-01
1.333332999999999914e-02	2.848612400000000155e-01
1.330050999999999976e-02	2.853042700000000265e-01
1.000000000000000021e-02	2.815843699999999727e-01
1.333332999999999914e-02	2.852974799999999922e-01
1.292815999999999931e-02	2.848228700000000058e-01
1.069167000000000034e-02	2.820992600000000183e-01
1.286958000000000026e-02	2.847747500000000209e-01
7.392359999999999730e-03	2.752448000000000117e-01
1.333332999999999914e-02	2.853132500000000182e-01
1.229576999999999927e-02	2.840781600000000240e-01
1.330884000000000060e-02	2.866127800000000114e-01
1.224669999999999925e-02	2.840119899999999920e-01
1.333332999999999914e-02	2.850043700000000069e-01
1.153584000000000033e-02	2.831325900000000173e-01
1.257358000000000087e-02	2.844126699999999786e-01
1.331253999999999944e-02	2.849896299999999938e-01
1.000000000000000021e-02	2.658124099999999990e-01
1.333332999999999914e-02	2.861508300000000227e-01
1.331570999999999970e-02	2.854773600000000133e-01
1.331308999999999965e-02	2.853193299999999821e-01
1.333332999999999914e-02	2.848417599999999994e-01
1.330166999999999981e-02	2.859119800000000100e-01
1.132750000000000076e-02	2.828843500000000066e-01
1.198865999999999994e-02	2.837078900000000181e-01
1.333332999999999914e-02	2.851993600000000129e-01
1.000000000000000021e-02	2.757867600000000197e-01
1.332335999999999937e-02	2.848306700000000080e-01
1.331021999999999934e-02	2.847855200000000142e-01
1.333332999999999914e-02	2.853268800000000049e-01
1.333332999999999914e-02	2.852868499999999807e-01
1.333332999999999914e-02	2.852014900000000019e-01
1.000000000000000021e-02	2.801229299999999922e-01
1.333332999999999914e-02	2.857900099999999832e-01
1.279377999999999939e-02	2.846842299999999826e-01
1.328723000000000057e-02	2.852880799999999994e-01
1.333332999999999914e-02	2.854823599999999906e-01
1.087989999999999964e-02	2.823287999999999909e-01
1.333137000000000037e-02	2.861568899999999971e-01
1.241635999999999955e-02	2.842198100000000172e-01
1.000000000000000021e-02	2.611156399999999822e-01
1.328926000000000066e-02	2.852906000000000053e-01
1.000000000000000021e-02	2.786984699999999759e-01
1.333332999999999914e-02	2.852747199999999816e-01
1.333332999999999914e-02	2.849894499999999775e-01
1.333332999999999914e-02	2.853304300000000238e-01
1.333332999999999914e-02	2.850993199999999894e-01
1.126682000000000031e-02	2.828096800000000077e-01
1.333332999999999914e-02	2.850347799999999876e-01
1.333332999999999914e-02	2.850045500000000231e-01
1.333332999999999914e-02	2.851818600000000092e-01
1.000000000000000021e-02	2.486101199999999900e-01
1.333332999999999914e-02	2.854575100000000254e-01
1.327480999999999974e-02	2.848462900000000020e-01
1.333332999999999914e-02	2.856805700000000225e-01
1.331595999999999995e-02	2.853829800000000083e-01
1.333255000000000030e-02	2.853365800000000063e-01
