1.331332000000000002e-02	2.853199499999999889e-01
1.330922000000000008e-02	2.853149300000000221e-01
1.333332999999999914e-02	2.853334100000000095e-01
1.331217999999999985e-02	2.853185599999999988e-01
1.331653999999999997e-02	2.853239000000000192e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.162868000000000061e-02	2.832537500000000263e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.333117999999999977e-02	2.853418699999999975e-01
1.331162999999999964e-02	2.853178900000000184e-01
1.332461000000000062e-02	2.853338100000000210e-01
1.331361999999999997e-02	2.853215900000000138e-01
1.330952000000000003e-02	2.853152999999999939e-01
1.333332999999999914e-02	2.853329000000000004e-01
1.333332999999999914e-02	2.853442800000000057e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.332183999999999972e-02	2.853304099999999788e-01
1.333332999999999914e-02	2.850057200000000179e-01
1.332550000000000054e-02	2.853351800000000216e-01
1.331287999999999916e-02	2.853193700000000166e-01
1.330424000000000016e-02	2.853088300000000133e-01
1.148236000000000048e-02	2.830742800000000114e-01
1.331253999999999944e-02	2.853255100000000044e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.330531000000000075e-02	2.853101299999999951e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331206000000000056e-02	2.853184100000000223e-01
1.333332999999999914e-02	2.853384400000000265e-01
1.331299000000000024e-02	2.853195499999999774e-01
1.330756999999999947e-02	2.853129099999999752e-01
1.328631000000000083e-02	2.852893799999999813e-01
1.331408000000000071e-02	2.853208899999999937e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.330936999999999919e-02	2.853151099999999829e-01
1.331770999999999996e-02	2.853253499999999776e-01
1.331572999999999958e-02	2.853229099999999852e-01
1.331217999999999985e-02	2.853185599999999988e-01
1.331000000000000065e-02	2.853158900000000164e-01
1.329603000000000035e-02	2.852987499999999899e-01
1.333332999999999914e-02	2.852168800000000060e-01
1.331253999999999944e-02	2.853190400000000237e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331844000000000083e-02	2.853261799999999848e-01
1.333332999999999914e-02	2.853389199999999959e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.332152999999999983e-02	2.853300200000000175e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331136999999999945e-02	2.853175700000000203e-01
1.331563000000000017e-02	2.853227899999999928e-01
1.331278999999999969e-02	2.853193099999999927e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.331276999999999981e-02	2.853192800000000084e-01
1.332166000000000079e-02	2.853301799999999888e-01
1.333332999999999914e-02	2.852914100000000230e-01
1.331371999999999937e-02	2.853204500000000032e-01
1.297423999999999973e-02	2.849040800000000040e-01
1.306268000000000012e-02	2.850125600000000259e-01
1.331146000000000065e-02	2.853176800000000179e-01
1.331677000000000034e-02	2.853240499999999957e-01
1.328993000000000015e-02	2.852912699999999857e-01
1.332584000000000025e-02	2.853353200000000034e-01
1.332174000000000032e-02	2.853302899999999864e-01
1.331296000000000042e-02	2.853195099999999984e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331291000000000072e-02	2.853194499999999745e-01
1.333332999999999914e-02	2.853172700000000117e-01
1.331250999999999962e-02	2.853189799999999998e-01
1.331205000000000062e-02	2.853184000000000275e-01
1.331454999999999965e-02	2.853214700000000215e-01
1.333332999999999914e-02	2.853438300000000205e-01
1.331255999999999932e-02	2.853086599999999917e-01
1.331412000000000047e-02	2.853209400000000229e-01
1.325958999999999992e-02	2.852540599999999760e-01
1.330318999999999946e-02	2.853075299999999759e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331773999999999979e-02	2.853253800000000173e-01
1.332633000000000081e-02	2.853359200000000206e-01
1.331263000000000064e-02	2.853184799999999854e-01
1.331382000000000052e-02	2.853205699999999956e-01
1.331127999999999999e-02	2.853174600000000227e-01
1.330411999999999914e-02	2.853086799999999812e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331221999999999961e-02	2.853186099999999725e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.332170000000000055e-02	2.853302400000000127e-01
1.333332999999999914e-02	2.852826299999999815e-01
1.333332999999999914e-02	2.853438600000000047e-01
1.331140999999999922e-02	2.853176099999999993e-01
1.331387000000000022e-02	2.853206300000000195e-01
1.331420999999999993e-02	2.853210400000000257e-01
1.331260000000000082e-02	2.853189099999999812e-01
1.333332999999999914e-02	2.852918500000000135e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331802999999999980e-02	2.853257399999999944e-01
1.331165999999999947e-02	2.853179299999999974e-01
1.331548999999999927e-02	2.853226300000000215e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.333107000000000042e-02	2.853417300000000156e-01
1.331355000000000038e-02	2.853202400000000027e-01
