4.750699273730999983e-01	9.207590179225226545e-02
4.801674035836616117e-01	9.361862294439042553e-02
4.728220345614204678e-01	7.381766284506893760e-02
4.798999563269479851e-01	1.209700372218397435e-01
4.768313717782163286e-01	9.223606890966824789e-02
4.756140832297038323e-01	9.371337411245143911e-02
4.759185767583648530e-01	9.170452404055073892e-02
4.757831004216427906e-01	9.269392296555699351e-02
4.755306088068595449e-01	1.075302398040296759e-01
4.965335351307847422e-01	9.220903262098399666e-02
4.759579749036180751e-01	9.249083877188415959e-02
4.759569538102680353e-01	9.171131019759556913e-02
4.743813017273062482e-01	8.743170255568219473e-02
4.731319673588016417e-01	1.264766423931484585e-01
5.472452867595209991e-01	1.035081515895641402e-01
4.758099123855122903e-01	8.581684182553521445e-02
4.712283004740220327e-01	2.402737579420464731e-01
4.368558499655091909e-01	9.207817746041947748e-02
4.681795004711392094e-01	9.138751590020247062e-02
4.822764400403138918e-01	9.174306565220011200e-02
4.759512638815023289e-01	9.108222415558295260e-02
4.502303064214586703e-01	8.848176566887118455e-02
4.705925568348581778e-01	1.091660215725016730e-01
4.777833391843311350e-01	2.459310762843451847e-01
4.764108677859588692e-01	1.387448416586997690e-01
4.760825755370278189e-01	8.798510836433742766e-02
4.752213042257223408e-01	6.806852133380847381e-02
4.748758770624504910e-01	9.170942625925955494e-02
4.736979759794667788e-01	9.150790442164960514e-02
4.859034273732794063e-01	1.101428634243463850e-01
4.768714147177420815e-01	1.432167818931062986e-01
4.759480940323220222e-01	8.791025294024946979e-02
4.762226192528768443e-01	9.324625790388302304e-02
4.757847364278521285e-01	1.126446990049165403e-01
4.737416897426037221e-01	9.178809206395401044e-02
4.776682405800245501e-01	1.010839558649644643e-01
4.782124097198330870e-01	9.241219951099784169e-02
4.765501853070321370e-01	1.033936928188703974e-01
4.722059992752953850e-01	9.159999508754716746e-02
4.662699626493196359e-01	2.222843847454578914e-01
4.546214099477551840e-01	9.288644742616666838e-02
5.378072185399798144e-01	3.146728079239016762e-01
4.776636920765668370e-01	1.041097358672439799e-01
4.755128599183763849e-01	9.255658409640873940e-02
4.732717583144385176e-01	2.017220040328366326e-01
4.765696227811726526e-01	9.115821547157493265e-02
4.644995693925266234e-01	9.447565182864491040e-02
4.710996162567592238e-01	1.053078450401896959e-01
4.724679182599509364e-01	1.042234634842201108e-01
4.671887937417326109e-01	1.029588853172973967e-01
4.765845883664680538e-01	9.319871075774503744e-02
4.753204199702585897e-01	9.040210699726908272e-02
4.751645724228384937e-01	9.164019403149013809e-02
4.930084570843408787e-01	1.266200614514546019e-01
4.774588632648473774e-01	8.959165367629734478e-02
4.763136314338977106e-01	9.192948444368527483e-02
4.766123374552010405e-01	9.191849486691795745e-02
4.759259153721244195e-01	1.094436958614071059e-01
4.741985624841240088e-01	9.031486227410523426e-02
4.747313535660024897e-01	9.163231401183266622e-02
4.704965455496071258e-01	9.135590471963839221e-02
4.779006281846187587e-01	7.425902182697986798e-02
4.749060649534747602e-01	1.607752558248034813e-01
4.760907040245698774e-01	1.004769289719431302e-01
4.786604789709300034e-01	7.328835313981030275e-02
4.759090371202554515e-01	9.063148433087110656e-02
4.725637073524684428e-01	9.895244151232923668e-02
4.752249184058179865e-01	9.820196602737701896e-02
4.656063495866926694e-01	9.179761259080178315e-02
4.742629608715085987e-01	9.243952294496102229e-02
4.658741822167560831e-01	9.245521220464472667e-02
4.656995221373343430e-01	8.996398736789343320e-02
4.751948776509386518e-01	9.844727950817655504e-02
4.759573636641385996e-01	1.020241586344946133e-01
4.903640256747480164e-01	2.041873284621211482e-01
4.718023804584609571e-01	9.137774765289180534e-02
4.757124420499053707e-01	1.048536238228017226e-01
4.339669882282659596e-01	8.733288688733124860e-02
4.718799357602252442e-01	9.159856047789517730e-02
4.759555971866689106e-01	1.058402459282784813e-01
4.771870562308133112e-01	9.181330126963169191e-02
4.272638127076969217e-01	9.197344162787646216e-02
4.759595329603752978e-01	9.322108750845367608e-02
4.770929237684828905e-01	9.157983997340751747e-02
4.803244464368981448e-01	9.620055476523198257e-02
4.759601484273689453e-01	1.011140511037788570e-01
4.704123003560332084e-01	1.570626024672749088e-01
4.658495759738883191e-01	1.074157481825271654e-01
4.797286578076080388e-01	1.904129055689798566e-01
4.759363999991057526e-01	9.137531950860652841e-02
4.787752496010353465e-01	1.001800178071825809e-01
4.509963316652066956e-01	9.282910278959763395e-02
4.978164734907322142e-01	9.056692418784760557e-02
4.759299065340765189e-01	1.415909025006213684e-01
4.880164678630420916e-01	1.665851322981184435e-01
4.649576600575041074e-01	1.100757331605138334e-01
4.765220660683935905e-01	8.965682929952210889e-02
4.764643154135656533e-01	9.619051257033758850e-02
4.774787303953304529e-01	9.154578770419001532e-02
4.737324113150111482e-01	1.017045162705312311e-01
