1.331845000000000077e-02	2.853262599999999982e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331226999999999931e-02	2.853186699999999965e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331280999999999957e-02	2.853193399999999769e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.327515999999999939e-02	2.852731499999999754e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331108999999999938e-02	2.853172299999999773e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331199999999999918e-02	2.853183400000000036e-01
1.331244000000000004e-02	2.853189099999999812e-01
1.331204000000000068e-02	2.853183899999999773e-01
1.330716000000000017e-02	2.853124100000000163e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331107999999999944e-02	2.853172099999999878e-01
1.331032000000000048e-02	2.853162799999999777e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331244000000000004e-02	2.853188899999999917e-01
1.325284000000000011e-02	2.852457899999999991e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331333999999999990e-02	2.853199900000000233e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331268000000000035e-02	2.853191800000000056e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331373999999999926e-02	2.853204699999999927e-01
1.331265000000000052e-02	2.853191900000000003e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331228999999999919e-02	2.853186899999999859e-01
1.331222999999999955e-02	2.853186300000000175e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331236000000000051e-02	2.853187799999999941e-01
1.331273999999999999e-02	2.853192500000000242e-01
1.330845999999999939e-02	2.853140100000000068e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331310999999999953e-02	2.853197000000000094e-01
1.331059000000000062e-02	2.853166100000000260e-01
1.331289000000000083e-02	2.853194299999999850e-01
1.328852999999999979e-02	2.852895500000000029e-01
1.332769999999999962e-02	2.853376000000000245e-01
1.331241000000000022e-02	2.853188400000000180e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.333071000000000082e-02	2.853412799999999749e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.333097999999999922e-02	2.853416200000000180e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.330767000000000061e-02	2.853130300000000230e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331424999999999970e-02	2.853210999999999942e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.333332999999999914e-02	2.853234000000000048e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331225999999999937e-02	2.853186699999999965e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331254999999999938e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.853432100000000138e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331281999999999952e-02	2.853193399999999769e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331247999999999980e-02	2.853189300000000261e-01
