4.752482965752456989e-01	3.027528346591374375e-01
4.735736220936551111e-01	9.646670585339425785e-02
4.777402736219749091e-01	8.145006382349234686e-02
4.758705817281434491e-01	1.079297310096592744e-01
4.708277321834433149e-01	9.440687243657737426e-02
4.758417238127406468e-01	9.200827639617507880e-02
4.758998344897543697e-01	1.134968936652883120e-01
4.749968680582363212e-01	9.982678304452013984e-02
4.756555032074721301e-01	9.993329604990966453e-02
4.783956926108685614e-01	9.206401332176741836e-02
4.798918725005195673e-01	9.216040831781981135e-02
4.774101863145236435e-01	9.417543584053464367e-02
4.751099651159803039e-01	8.980991288423388619e-02
4.757697938203322985e-01	9.214675107512645957e-02
4.844290075933873063e-01	9.808768343341975338e-02
4.759161957906678508e-01	8.867447188635037281e-02
4.718580667860880484e-01	1.044675292920753118e-01
4.413977736864561074e-01	9.198381230869742686e-02
4.761045134438670612e-01	1.387154133714842419e-01
4.314308771374035789e-01	9.293422733471794206e-02
4.717468692983557976e-01	9.156922907162882985e-02
4.709202215217902499e-01	9.006529517361848425e-02
4.759207018906274067e-01	1.042316826412865577e-01
4.779276646561185227e-01	5.004171415261579603e-02
4.760809097056726835e-01	9.203513749308714353e-02
4.759241899612580151e-01	9.170632884025393949e-02
4.742393284902454709e-01	9.163818561777675731e-02
4.756632812173104963e-01	9.162864368880664634e-02
4.752184030333021503e-01	9.515768369989961728e-02
4.766310608976545016e-01	1.021914819737480412e-01
4.764515362180982705e-01	1.043967547051644351e-01
4.759573819728415978e-01	8.873753904936054759e-02
4.758666706310143435e-01	1.179277104490451811e-01
4.808453843922473880e-01	6.999929342366595364e-02
4.759573356515399145e-01	9.171833788250641217e-02
4.759599106410733471e-01	9.417112077748425458e-02
4.759865809454922880e-01	9.191109276233544456e-02
4.759496120882129033e-01	1.049729742827538448e-01
4.763954226748162157e-01	1.104486107371527581e-01
4.758028709539660617e-01	1.061930471438505552e-01
4.741864936183665669e-01	9.260360309435662629e-02
5.299348016910632175e-01	2.992747933841727881e-01
4.765330596962303322e-01	9.240729089963729825e-02
4.759461281859121429e-01	9.170389038737564169e-02
4.767456328440050628e-01	1.004854849253949828e-01
4.808882937536707036e-01	9.061176112939323124e-02
4.713599120685434962e-01	9.141418588849285765e-02
4.762447416675835155e-01	8.578724829570613664e-02
4.761380297628965974e-01	9.231749904082621472e-02
4.764337471289618597e-01	9.414336600702929991e-02
4.759975314408377844e-01	9.217883362455607521e-02
4.760064008763150722e-01	9.006882709044383706e-02
4.761890400308201876e-01	9.530220844644017586e-02
4.761750141995740315e-01	1.153290053819867739e-01
4.758262720874271712e-01	9.986968050249073192e-02
4.784741129231438461e-01	1.171555261354733923e-01
4.795267199147062454e-01	9.324606677103124130e-02
4.759563134446970767e-01	9.045659665484785672e-02
4.755549589220805506e-01	1.502494136941459890e-01
4.775550071016642639e-01	9.494058735808311167e-02
4.712238875860801923e-01	9.149550503500022969e-02
4.762575383431258969e-01	7.890084389588047920e-02
4.757145181025403957e-01	9.539053455141761895e-02
4.744938542680365301e-01	9.140834435677902547e-02
4.778822923449874138e-01	1.727595671787767739e-01
4.708829653042668761e-01	9.223219794777931524e-02
4.762779432454403716e-01	9.158547774937840502e-02
4.754267546259278721e-01	9.908724316106080898e-02
4.761346000728729488e-01	2.001626911131764719e-01
4.743353511055320437e-01	9.966753916084900022e-02
4.688828580681146940e-01	9.476166305017279246e-02
4.883346491656954669e-01	1.180375254296614496e-01
4.753083996845517967e-01	9.447849971109031908e-02
4.759573673968720553e-01	9.458732341131462218e-02
4.763478988346676601e-01	1.979631076399159806e-01
4.740324294062037147e-01	9.258413703505725956e-02
4.757697475568665735e-01	9.805279068614705662e-02
4.855867802186161764e-01	1.325452092276566685e-01
4.630703575017184881e-01	9.295443551924165160e-02
4.774642710127876000e-01	9.768212414772613206e-02
4.763923426248436455e-01	9.546993469416079070e-02
4.405037745730962517e-01	9.166620185440724211e-02
4.759578429740968786e-01	9.276402004236686261e-02
4.684494690820357743e-01	8.531461898365548524e-02
4.759798440086695503e-01	9.242922241153574137e-02
4.759574306064468519e-01	9.510542025661541943e-02
4.759388252821350473e-01	1.020715351690124062e-01
4.722383276206367220e-01	1.082554975729650842e-01
4.764727214043937287e-01	8.824572702190264240e-02
4.759427383547099044e-01	9.173045421969223956e-02
4.720354014994433967e-01	1.396854519117302074e-01
4.693137560549691667e-01	1.015742042418325275e-01
4.753805529551341502e-01	9.622201723934900586e-02
4.659831308038770437e-01	1.396785191181905417e-01
4.762206322831646910e-01	1.055972561193493642e-01
4.745941888913743911e-01	1.031999992323248821e-01
4.764367748753398635e-01	9.752468670900341086e-02
4.792145960167993879e-01	1.393782540180668050e-01
4.760924984809286609e-01	9.041877251470165078e-02
4.756736942105613819e-01	1.142494587637630371e-01
