1.332201000000000045e-02	2.853306099999999845e-01
1.316418999999999923e-02	2.851370599999999977e-01
1.333332999999999914e-02	2.853287800000000041e-01
1.330962999999999938e-02	2.853154399999999757e-01
1.331252999999999950e-02	2.853189099999999812e-01
1.332272999999999964e-02	2.853315000000000157e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331452999999999977e-02	2.853214299999999870e-01
1.332707999999999983e-02	2.853337599999999918e-01
1.329690000000000039e-02	2.852998199999999818e-01
1.332511999999999933e-02	2.853344299999999722e-01
1.333332999999999914e-02	2.853501199999999849e-01
1.330924999999999990e-02	2.853149700000000011e-01
1.333332999999999914e-02	2.853220000000000200e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331971000000000023e-02	2.853277900000000256e-01
1.333332999999999914e-02	2.853341300000000191e-01
1.000000000000000021e-02	2.808457100000000262e-01
1.332158999999999947e-02	2.853321899999999856e-01
1.332396999999999922e-02	2.853330199999999928e-01
1.332232000000000034e-02	2.853310000000000013e-01
1.333332999999999914e-02	2.851570399999999728e-01
1.331253999999999944e-02	2.853328299999999818e-01
1.331721999999999941e-02	2.853247400000000211e-01
1.333332999999999914e-02	2.853028100000000178e-01
1.331254999999999938e-02	2.853186300000000175e-01
1.331495000000000074e-02	2.853219599999999856e-01
1.330873999999999946e-02	2.853143300000000049e-01
1.331339999999999954e-02	2.853199799999999731e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.330602999999999994e-02	2.853110200000000263e-01
1.333332999999999914e-02	2.853321799999999908e-01
1.333332999999999914e-02	2.853438699999999995e-01
1.330354000000000085e-02	2.853079399999999821e-01
1.332228000000000058e-02	2.853309500000000276e-01
1.333332999999999914e-02	2.853129699999999991e-01
1.331253999999999944e-02	2.853641199999999989e-01
1.330002999999999914e-02	2.853036600000000145e-01
1.332413999999999994e-02	2.853332199999999985e-01
1.333332999999999914e-02	2.848671099999999790e-01
1.332084000000000046e-02	2.853291800000000156e-01
1.332218999999999938e-02	2.853308399999999745e-01
1.331387000000000022e-02	2.853206300000000195e-01
1.332100999999999945e-02	2.853293900000000161e-01
1.333332999999999914e-02	2.853173800000000093e-01
1.333332999999999914e-02	2.853307700000000113e-01
1.331274999999999993e-02	2.853286199999999773e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853192099999999898e-01
1.330966999999999914e-02	2.853154800000000102e-01
1.330890000000000024e-02	2.853145699999999896e-01
1.315991000000000036e-02	2.851317999999999908e-01
1.331209000000000038e-02	2.853184500000000012e-01
1.333332999999999914e-02	2.853307700000000113e-01
1.332314000000000068e-02	2.853292299999999893e-01
1.331252999999999950e-02	2.853177199999999969e-01
1.331299000000000024e-02	2.853195600000000276e-01
1.328435000000000032e-02	2.852844299999999778e-01
1.330251999999999997e-02	2.853065399999999974e-01
1.326232999999999926e-02	2.852633700000000161e-01
1.331458999999999941e-02	2.853215199999999951e-01
1.331076999999999955e-02	2.853168300000000213e-01
1.330233999999999930e-02	2.853065000000000184e-01
1.331329000000000019e-02	2.853199299999999994e-01
1.084705000000000044e-02	2.822950799999999760e-01
1.333332999999999914e-02	2.852928699999999762e-01
1.331417000000000017e-02	2.853209999999999913e-01
1.332730000000000026e-02	2.853371100000000049e-01
1.332288000000000049e-02	2.853321500000000066e-01
1.333332999999999914e-02	2.853114500000000220e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331696999999999916e-02	2.853244300000000178e-01
1.331071999999999984e-02	2.853167799999999921e-01
1.328386999999999971e-02	2.852838300000000160e-01
1.330674999999999913e-02	2.853119000000000072e-01
1.333332999999999914e-02	2.851984699999999817e-01
1.333332999999999914e-02	2.853065900000000266e-01
1.331480999999999984e-02	2.853217800000000248e-01
1.331555000000000065e-02	2.853226999999999847e-01
1.331338999999999960e-02	2.853200399999999970e-01
1.331257999999999921e-02	2.852912400000000015e-01
1.332619999999999985e-02	2.853357499999999991e-01
1.331491999999999919e-02	2.853220699999999832e-01
1.331108999999999938e-02	2.853172199999999825e-01
1.330735000000000078e-02	2.853126699999999905e-01
1.330282999999999986e-02	2.853070899999999854e-01
1.333332999999999914e-02	2.852061499999999916e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.332334999999999943e-02	2.853322699999999990e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.331086000000000075e-02	2.853169500000000136e-01
1.331361999999999997e-02	2.853203300000000109e-01
1.331253999999999944e-02	2.853179200000000026e-01
1.333332999999999914e-02	2.853365900000000011e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853078099999999950e-01
1.333332999999999914e-02	2.852713100000000002e-01
1.333028999999999985e-02	2.853407800000000161e-01
1.333332999999999914e-02	2.853419400000000161e-01
1.330759999999999929e-02	2.853129400000000149e-01
