1.333332999999999914e-02	2.853409000000000084e-01
1.333332999999999914e-02	2.849803699999999829e-01
1.333332999999999914e-02	2.852972699999999917e-01
1.331263000000000064e-02	2.853190899999999974e-01
1.333332999999999914e-02	2.855359000000000091e-01
1.333332999999999914e-02	2.852644500000000027e-01
1.333332999999999914e-02	2.852764999999999884e-01
1.333332999999999914e-02	2.850572399999999895e-01
1.330575999999999981e-02	2.853106799999999832e-01
1.299142999999999999e-02	2.849251600000000106e-01
1.332642000000000028e-02	2.848001800000000139e-01
1.321542000000000029e-02	2.851999199999999957e-01
1.333170000000000015e-02	2.853424999999999989e-01
1.333332999999999914e-02	2.849407999999999941e-01
1.333332999999999914e-02	2.851715000000000222e-01
1.331219999999999973e-02	2.852105400000000124e-01
1.286070999999999916e-02	2.847648300000000243e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.853225300000000186e-01
1.332257000000000059e-02	2.853313599999999783e-01
1.331990000000000084e-02	2.853278799999999782e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.333332999999999914e-02	2.859239599999999770e-01
1.190644000000000077e-02	2.835944300000000085e-01
1.332006999999999983e-02	2.853281899999999816e-01
1.329146999999999967e-02	2.852931599999999901e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331355000000000038e-02	2.853202599999999922e-01
1.331253999999999944e-02	2.848571599999999981e-01
1.331255999999999932e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.853298699999999855e-01
1.333332999999999914e-02	2.850126099999999996e-01
1.308886000000000077e-02	2.850446500000000105e-01
1.331215999999999997e-02	2.848029300000000097e-01
1.333332999999999914e-02	2.850102999999999942e-01
1.326895999999999978e-02	2.852655499999999789e-01
1.331718999999999958e-02	2.853247099999999814e-01
1.333332999999999914e-02	2.853429000000000104e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331184000000000013e-02	2.853181699999999821e-01
1.333332999999999914e-02	2.851228199999999990e-01
1.333332999999999914e-02	2.851482200000000078e-01
1.333332999999999914e-02	2.857423000000000046e-01
1.330422000000000028e-02	2.853087999999999735e-01
1.331758000000000074e-02	2.847983299999999884e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331354000000000044e-02	2.853202300000000080e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.331565000000000006e-02	2.853228199999999770e-01
1.322259999999999928e-02	2.852088899999999927e-01
1.331212000000000020e-02	2.853184899999999802e-01
1.333332999999999914e-02	2.852487799999999796e-01
1.333332999999999914e-02	2.852652099999999913e-01
1.330817999999999932e-02	2.853136600000000245e-01
1.331962000000000076e-02	2.853276900000000227e-01
1.333332999999999914e-02	2.853086000000000233e-01
1.332313000000000074e-02	2.853319999999999745e-01
1.259230000000000071e-02	2.844356200000000001e-01
1.333332999999999914e-02	2.853441099999999842e-01
1.313699999999999937e-02	2.851037100000000102e-01
1.331953999999999950e-02	2.853275800000000251e-01
1.333332999999999914e-02	2.853257299999999996e-01
1.330193000000000000e-02	2.853060099999999988e-01
1.331419999999999999e-02	2.853209999999999913e-01
1.330496999999999930e-02	2.853097199999999889e-01
1.306335999999999956e-02	2.850133799999999829e-01
1.331253999999999944e-02	2.852655499999999789e-01
1.332934000000000029e-02	2.853396100000000213e-01
1.331871999999999917e-02	2.853265700000000016e-01
1.333332999999999914e-02	2.852991799999999856e-01
1.331207000000000050e-02	2.853184300000000118e-01
1.333332999999999914e-02	2.853280799999999839e-01
1.331253999999999944e-02	2.852069400000000199e-01
1.333332999999999914e-02	2.853129600000000043e-01
1.327683999999999982e-02	2.850017400000000034e-01
1.331467000000000067e-02	2.853216100000000033e-01
1.233819000000000062e-02	2.841239600000000087e-01
1.333332999999999914e-02	2.853145000000000264e-01
1.327588000000000032e-02	2.852740400000000065e-01
1.311402000000000054e-02	2.850754799999999922e-01
1.118557000000000058e-02	2.827102799999999805e-01
1.332177000000000014e-02	2.853303300000000209e-01
1.333332999999999914e-02	2.859413299999999936e-01
1.333332999999999914e-02	2.853307299999999769e-01
1.330388000000000057e-02	2.853084000000000175e-01
1.331387000000000022e-02	2.853206400000000142e-01
1.330517999999999978e-02	2.853099700000000238e-01
1.333332999999999914e-02	2.853406600000000237e-01
1.331252999999999950e-02	2.853189600000000103e-01
1.326615000000000086e-02	2.852621100000000132e-01
1.332559000000000000e-02	2.853350100000000000e-01
1.333332999999999914e-02	2.850342499999999890e-01
1.332675000000000005e-02	2.853364199999999795e-01
1.185122000000000085e-02	2.835266900000000256e-01
1.333332999999999914e-02	2.853213700000000186e-01
1.333332999999999914e-02	2.853166699999999945e-01
1.313623000000000048e-02	2.851027600000000106e-01
1.333332999999999914e-02	2.849914700000000245e-01
1.311443999999999978e-02	2.850760299999999803e-01
1.333332999999999914e-02	2.852565000000000239e-01
