1.333332999999999914e-02	2.853408499999999792e-01
1.327973000000000001e-02	2.852745400000000209e-01
1.333332999999999914e-02	2.848909700000000211e-01
1.229124000000000015e-02	2.840664099999999914e-01
1.324374000000000037e-02	2.847886800000000163e-01
1.333332999999999914e-02	2.856620899999999796e-01
1.333332999999999914e-02	2.849891399999999742e-01
1.121669999999999959e-02	2.547986099999999809e-01
1.104878999999999931e-02	2.825424999999999742e-01
1.000000000000000021e-02	2.246777399999999869e-01
1.333332999999999914e-02	2.849520500000000123e-01
1.227956000000000013e-02	2.840490800000000093e-01
1.186028000000000082e-02	2.877132700000000209e-01
1.000000000000000021e-02	2.738745699999999839e-01
1.333332999999999914e-02	2.849558400000000158e-01
1.055865999999999923e-02	2.820037300000000080e-01
1.328529999999999989e-02	2.853929900000000131e-01
1.333332999999999914e-02	2.853020399999999790e-01
1.000000000000000021e-02	2.762585100000000127e-01
1.333332999999999914e-02	2.852726999999999902e-01
1.159985000000000009e-02	2.832185400000000186e-01
1.000000000000000021e-02	2.565016099999999910e-01
1.000000000000000021e-02	2.814010499999999859e-01
1.314474000000000024e-02	2.851132000000000111e-01
1.331144000000000077e-02	2.852185099999999807e-01
1.333332999999999914e-02	2.849916599999999800e-01
1.000000000000000021e-02	2.395180500000000101e-01
1.333332999999999914e-02	2.848493999999999748e-01
1.333332999999999914e-02	2.852690700000000135e-01
1.333332999999999914e-02	2.849758900000000095e-01
1.245140999999999956e-02	2.842623300000000075e-01
1.210977000000000060e-02	2.838437999999999795e-01
1.330577999999999969e-02	2.853107200000000176e-01
1.333332999999999914e-02	2.853367299999999829e-01
1.000000000000000021e-02	2.075664399999999910e-01
1.333332999999999914e-02	2.852685400000000149e-01
1.333332999999999914e-02	2.685852599999999923e-01
1.000000000000000021e-02	2.814161499999999760e-01
1.330385000000000074e-02	2.853007000000000182e-01
1.331601999999999959e-02	2.858070899999999859e-01
1.331498000000000057e-02	2.853219900000000253e-01
1.333332999999999914e-02	2.850901000000000129e-01
1.333332999999999914e-02	2.854583399999999771e-01
9.340940000000000701e-03	2.820814500000000113e-01
1.325918000000000062e-02	2.852535800000000066e-01
7.069869999999999800e-03	2.289773400000000014e-01
1.000000000000000021e-02	2.761604500000000018e-01
1.000000000000000021e-02	2.722573400000000143e-01
1.333332999999999914e-02	2.856316199999999750e-01
1.120679999999999940e-02	2.827981900000000048e-01
1.299604000000000037e-02	2.847811900000000174e-01
1.333332999999999914e-02	2.859302499999999969e-01
1.313898999999999970e-02	2.851058699999999835e-01
1.191507999999999977e-02	2.877075299999999891e-01
1.329690000000000039e-02	2.849182599999999788e-01
1.333332999999999914e-02	2.857843899999999993e-01
1.000000000000000021e-02	2.432446000000000053e-01
1.333332999999999914e-02	2.849396699999999782e-01
1.333332999999999914e-02	2.850123500000000254e-01
1.216146000000000067e-02	2.839867400000000153e-01
1.333332999999999914e-02	2.851715599999999906e-01
1.329732999999999957e-02	2.853114800000000062e-01
1.331709000000000018e-02	2.894697099999999912e-01
1.333332999999999914e-02	2.851864100000000013e-01
-1.666667000000000148e-02	2.169136999999999871e-01
1.000000000000000021e-02	2.307833300000000087e-01
1.331258999999999915e-02	2.854808200000000240e-01
1.333332999999999914e-02	2.850403000000000242e-01
1.113807999999999986e-02	2.824688399999999988e-01
1.300167999999999983e-02	2.849194500000000185e-01
6.666670000000000408e-03	2.653303300000000031e-01
1.085724000000000064e-02	2.827681699999999854e-01
1.282580999999999999e-02	2.842185400000000195e-01
1.333332999999999914e-02	2.850482100000000241e-01
1.000000000000000021e-02	2.812442199999999892e-01
1.195571999999999954e-02	2.836548500000000139e-01
1.029806999999999945e-02	2.877790299999999912e-01
1.000000000000000021e-02	2.226410699999999965e-01
1.000000000000000021e-02	2.805580500000000033e-01
1.319940999999999996e-02	2.851794300000000115e-01
1.284506000000000016e-02	2.847456500000000168e-01
1.333332999999999914e-02	2.853618299999999830e-01
1.000000000000000021e-02	2.277269500000000113e-01
1.000000000000000021e-02	2.793941200000000236e-01
1.333332999999999914e-02	2.856664700000000057e-01
1.333332999999999914e-02	2.853164000000000255e-01
1.274422000000000055e-02	2.846219700000000019e-01
1.116262999999999977e-02	2.826825900000000114e-01
1.331267000000000041e-02	2.850872799999999985e-01
1.331123000000000028e-02	2.848401899999999931e-01
1.333332999999999914e-02	2.851005600000000029e-01
1.333332999999999914e-02	2.851457299999999861e-01
1.333332999999999914e-02	2.851393300000000242e-01
1.000000000000000021e-02	2.487661300000000020e-01
1.331249999999999968e-02	2.853250399999999742e-01
1.333332999999999914e-02	2.850106299999999870e-01
8.177310000000000134e-03	1.736659700000000028e-01
1.333332999999999914e-02	2.849346600000000063e-01
1.333332999999999914e-02	2.858624900000000246e-01
1.333332999999999914e-02	2.848802100000000226e-01
