4.759727456880525343e-01	9.159711868123043832e-02
4.759573753275756491e-01	9.163821717757565655e-02
4.759580855618016360e-01	9.157957569180570634e-02
4.759573751397438990e-01	9.152507543499238674e-02
4.759573584507884036e-01	9.160639724820576757e-02
4.759573715610901923e-01	9.159836596415256438e-02
4.759573717564145601e-01	9.159753430012543274e-02
4.759518030679013023e-01	9.159531118615128753e-02
4.759581659453300806e-01	9.159721149318143796e-02
4.759506605808507818e-01	9.159715380943868335e-02
4.759573725336278538e-01	9.159190700082302239e-02
4.759573431759711037e-01	9.161776820468023330e-02
4.759573668109330913e-01	9.160477564623697999e-02
4.758474837784490430e-01	9.156489679861580522e-02
4.759565420983545847e-01	9.160428937557063556e-02
4.759574150716468499e-01	9.159746244746740096e-02
4.759573675663100745e-01	9.159778584113768829e-02
4.759573715242297887e-01	9.159658261121461642e-02
4.759573727759885409e-01	9.162133318853317443e-02
4.759573714285738055e-01	9.155796560248463667e-02
4.759573884984350522e-01	9.158724232068003734e-02
4.759573755590661981e-01	9.159478654070785097e-02
4.759573517198369963e-01	9.159352266174349000e-02
4.759573715342955147e-01	9.159366108355625202e-02
4.759573697137589599e-01	9.162472449759520576e-02
4.759573715072030198e-01	9.159688942755588037e-02
4.759570943193005554e-01	9.159692819205438041e-02
4.759573724992343102e-01	9.159099529295397502e-02
4.759573715344097011e-01	9.159597868776066243e-02
4.759573210485057992e-01	9.159640847923390672e-02
4.759573656986936796e-01	9.159659628190314207e-02
4.759574009459696664e-01	9.159679523084485187e-02
4.759573772362207800e-01	9.158741574312780076e-02
4.758482619619285869e-01	9.159684551250171780e-02
4.759582775218272888e-01	9.159330166185984667e-02
4.759573716844661684e-01	9.159597312329655072e-02
4.759573712917111177e-01	9.157650163570722757e-02
4.759573658212074010e-01	9.163251162617043477e-02
4.759572801771779771e-01	9.160271906717362689e-02
4.759574149680034227e-01	9.159715478186594706e-02
4.759573715104233327e-01	9.159713035579031271e-02
4.759573713178993359e-01	9.159630635575514990e-02
4.759573700481457004e-01	9.159615235824962454e-02
4.759573920125725333e-01	9.160203969675441427e-02
4.759572044432735516e-01	9.159726095273514057e-02
4.759582681219091671e-01	9.159715427048295555e-02
4.759573715017232365e-01	9.167373966569239419e-02
4.759573702828947539e-01	9.159648203792494781e-02
4.759583717444132445e-01	9.159707768547593887e-02
4.759573723425170599e-01	9.159760428259744458e-02
4.759573715364418534e-01	9.160642568877476466e-02
4.759573707772524198e-01	9.159341269807143304e-02
4.759569475182984233e-01	9.159681672449568324e-02
4.759573715499250679e-01	9.159715593533976352e-02
4.759573693894736390e-01	9.155007898909460484e-02
4.759573960279739335e-01	9.159652024139741666e-02
4.759573702030513997e-01	9.159709947378054384e-02
4.759573667207840919e-01	9.159175359856365495e-02
4.759571807388840448e-01	9.159672819961515999e-02
4.759573615971969263e-01	9.159504696878137397e-02
4.759573713892519820e-01	9.162087029176013697e-02
4.759581139097636138e-01	9.158396488983035211e-02
4.760689293340698569e-01	9.159710919131036633e-02
4.759573377585331055e-01	9.159494886485904097e-02
4.759571553168008839e-01	9.165569965390589491e-02
4.759573715583282905e-01	9.159578812004702530e-02
4.759573722076073099e-01	9.159715422625597236e-02
4.759573715279876716e-01	9.169399097048064329e-02
4.759573703393971678e-01	9.159051565477152601e-02
4.759573656008528331e-01	9.159000320819694896e-02
4.759572153538656480e-01	9.159726401126576378e-02
4.759573700585738032e-01	9.159703771065019762e-02
4.759513616176884176e-01	9.174244441738356459e-02
4.759573696811575383e-01	9.176827970388039268e-02
4.758138546161780336e-01	9.159715480457211734e-02
4.759573956627152769e-01	9.159857218885920915e-02
4.759573719360286059e-01	9.159850639911042147e-02
4.759573921829191590e-01	9.181923875796915713e-02
4.759572273335000991e-01	9.159698952582319420e-02
4.759573889153003723e-01	9.174065124787286751e-02
4.759573632109880825e-01	9.156044500038180989e-02
4.759544177079010341e-01	9.159725821272630963e-02
4.759573757976408026e-01	9.174112648830276551e-02
4.759573219218327100e-01	9.161787263781326351e-02
4.759573465628677558e-01	9.163649465529398463e-02
4.759570849216255284e-01	9.163755234409193262e-02
4.759573520220801712e-01	9.160283769339394588e-02
4.759573769014999733e-01	9.159714970540951129e-02
4.759229752363756671e-01	9.157967512064453530e-02
4.759573734821495594e-01	9.161125371844884568e-02
4.759572022822177728e-01	9.159561931955223502e-02
4.759573716198320925e-01	9.159461153772552322e-02
4.759573103362170765e-01	9.157568134953014694e-02
4.759573711931067708e-01	9.159842521897477996e-02
4.759573715247124581e-01	9.160716045532872609e-02
4.759581125101243204e-01	9.160361054292279204e-02
4.759573713688247110e-01	9.159711584122680328e-02
4.759464573705246559e-01	9.159697829590940366e-02
4.759573711923965056e-01	9.160180557085634279e-02
4.759573679605155760e-01	9.159760363046566545e-02
