1.328266999999999989e-02	2.852917600000000053e-01
1.275068000000000035e-02	2.846195499999999989e-01
1.187694000000000076e-02	2.834009499999999848e-01
1.000000000000000021e-02	2.231124100000000110e-01
1.271879000000000065e-02	2.846575499999999814e-01
1.303652999999999930e-02	2.874665800000000271e-01
1.333332999999999914e-02	2.850181999999999993e-01
1.333332999999999914e-02	2.849822900000000270e-01
1.241144999999999922e-02	2.842138100000000112e-01
1.000000000000000021e-02	2.180227700000000046e-01
1.333332999999999914e-02	2.856366200000000077e-01
1.087958999999999975e-02	2.823036600000000118e-01
1.048399000000000032e-02	2.878557600000000161e-01
1.000000000000000021e-02	2.654656400000000027e-01
1.333332999999999914e-02	2.849182599999999788e-01
1.000000000000000021e-02	2.802388000000000101e-01
1.317464999999999956e-02	2.854651699999999903e-01
1.333332999999999914e-02	2.852527100000000204e-01
1.333332999999999914e-02	2.857781799999999928e-01
1.065514000000000044e-02	2.820805200000000013e-01
1.000000000000000021e-02	2.813256000000000090e-01
1.000000000000000021e-02	2.452455600000000013e-01
1.000000000000000021e-02	2.770027199999999801e-01
1.333332999999999914e-02	2.858853599999999773e-01
1.332601999999999919e-02	2.851117599999999919e-01
1.333332999999999914e-02	2.858492599999999939e-01
9.778919999999999974e-03	1.710505099999999890e-01
1.085945999999999960e-02	2.822266500000000233e-01
1.000000000000000021e-02	2.730205299999999835e-01
1.333332999999999914e-02	2.852149900000000016e-01
1.000000000000000021e-02	2.797663799999999812e-01
1.000000000000000021e-02	2.717912699999999737e-01
1.277291000000000017e-02	2.846566899999999900e-01
1.311694000000000054e-02	2.850793500000000091e-01
-2.333332999999999935e-02	1.435773999999999939e-01
1.331141999999999916e-02	2.853037399999999724e-01
1.709769999999999996e-03	1.919585500000000056e-01
1.333332999999999914e-02	2.848685200000000139e-01
1.330044000000000018e-02	2.852940700000000107e-01
1.294106000000000076e-02	2.848632799999999965e-01
1.333332999999999914e-02	2.853412799999999749e-01
1.333332999999999914e-02	2.849179700000000204e-01
1.333332999999999914e-02	2.853468599999999800e-01
6.666670000000000408e-03	2.719570199999999938e-01
1.321326999999999918e-02	2.851972700000000027e-01
6.666670000000000408e-03	2.290881200000000062e-01
-9.545029999999999487e-03	1.811362800000000106e-01
9.825189999999999271e-03	2.884542099999999887e-01
1.094539999999999923e-02	2.777970300000000003e-01
1.000000000000000021e-02	2.816772000000000165e-01
1.087272000000000065e-02	2.820654100000000164e-01
1.328065999999999969e-02	2.873612899999999915e-01
1.258673000000000083e-02	2.844269200000000275e-01
1.062529000000000078e-02	2.820420399999999939e-01
1.329245000000000079e-02	2.848132199999999781e-01
1.333332999999999914e-02	2.848202599999999918e-01
1.000000000000000021e-02	2.126290999999999876e-01
1.333332999999999914e-02	2.851376899999999992e-01
1.333332999999999914e-02	2.859473599999999838e-01
1.118336999999999977e-02	2.830129299999999959e-01
1.333332999999999914e-02	2.850525300000000262e-01
1.326892000000000002e-02	2.852201500000000056e-01
1.328715999999999925e-02	2.845523799999999937e-01
1.333332999999999914e-02	2.849399499999999974e-01
-2.666666999999999996e-02	1.472520099999999887e-01
1.333332999999999914e-02	2.850069000000000075e-01
1.331784999999999913e-02	2.855213400000000123e-01
1.333332999999999914e-02	2.849875900000000128e-01
1.000000000000000021e-02	2.811104600000000064e-01
1.000000000000000021e-02	2.808295399999999886e-01
3.333329999999999800e-03	2.063428700000000116e-01
1.000000000000000021e-02	2.789809699999999948e-01
1.093579000000000079e-02	2.824041299999999755e-01
1.328224000000000071e-02	2.850771200000000172e-01
1.000000000000000021e-02	2.768232999999999944e-01
1.000000000000000021e-02	2.812320099999999767e-01
8.076939999999999467e-03	2.777045300000000050e-01
1.000000000000000021e-02	2.170124999999999971e-01
1.304649000000000086e-02	2.849927600000000116e-01
1.014297999999999936e-02	2.817285600000000167e-01
1.333332999999999914e-02	2.856234100000000220e-01
1.333332999999999914e-02	2.855761499999999731e-01
2.794599999999999949e-03	1.982845199999999919e-01
1.331298000000000030e-02	2.755820900000000018e-01
1.000000000000000021e-02	2.364413399999999998e-01
1.333332999999999914e-02	2.848459300000000249e-01
1.172284999999999994e-02	2.833693899999999988e-01
1.044857000000000077e-02	2.819286300000000134e-01
1.331272000000000011e-02	2.776243099999999853e-01
1.330854000000000065e-02	2.848476899999999867e-01
1.333332999999999914e-02	2.849533100000000152e-01
1.157163999999999936e-02	2.832370699999999797e-01
1.331126000000000011e-02	2.847947299999999959e-01
1.304986999999999987e-02	2.859917900000000235e-01
1.331210000000000032e-02	2.853329099999999952e-01
1.333332999999999914e-02	2.852516399999999730e-01
1.333332999999999914e-02	2.867545599999999917e-01
1.333332999999999914e-02	2.871132399999999918e-01
1.245180000000000071e-02	2.876519599999999843e-01
1.266554999999999938e-02	2.845378000000000074e-01
