1.331554000000000071e-02	2.853226799999999952e-01
1.333332999999999914e-02	2.853366600000000197e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331228999999999919e-02	2.853186899999999859e-01
1.331185000000000007e-02	2.853181599999999873e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.333332999999999914e-02	2.853356200000000120e-01
1.331438000000000066e-02	2.853212600000000210e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.330333000000000036e-02	2.853077099999999922e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.329786999999999983e-02	2.853010100000000215e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.332059000000000021e-02	2.853288800000000069e-01
1.331404999999999915e-02	2.853208600000000095e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331237000000000045e-02	2.853187999999999835e-01
1.331253999999999944e-02	2.853187799999999941e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.332545000000000084e-02	2.853348399999999785e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331344999999999924e-02	2.853201100000000157e-01
1.331392999999999986e-02	2.853207099999999774e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853417699999999946e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853187999999999835e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331247999999999980e-02	2.853189400000000209e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331207000000000050e-02	2.853175800000000151e-01
1.331357000000000027e-02	2.853202599999999922e-01
1.331253999999999944e-02	2.853188899999999917e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331512999999999967e-02	2.853221799999999808e-01
1.332075999999999920e-02	2.853290900000000074e-01
1.331464000000000085e-02	2.853215700000000243e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331369999999999949e-02	2.853204200000000190e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853190800000000027e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853378100000000250e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853174099999999935e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331942000000000022e-02	2.853274399999999877e-01
1.331279999999999963e-02	2.853193199999999874e-01
1.333332999999999914e-02	2.853246999999999867e-01
1.331584000000000066e-02	2.853230600000000172e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331244999999999998e-02	2.853186799999999912e-01
1.333332999999999914e-02	2.853352299999999953e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331656999999999980e-02	2.853239499999999929e-01
1.322247000000000006e-02	2.852085400000000104e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331253999999999944e-02	2.853187099999999754e-01
1.331306999999999977e-02	2.853196599999999750e-01
1.331701000000000065e-02	2.853244899999999862e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331752999999999930e-02	2.853251299999999824e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331297000000000036e-02	2.853195299999999879e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.331469000000000055e-02	2.853216399999999875e-01
