1.333332999999999914e-02	2.852512200000000275e-01
1.213266999999999991e-02	2.837752000000000052e-01
1.333332999999999914e-02	2.852648500000000142e-01
1.330950000000000015e-02	2.851913899999999891e-01
1.329719000000000040e-02	2.848426199999999908e-01
1.303652999999999930e-02	2.860028600000000254e-01
1.333332999999999914e-02	2.848815599999999781e-01
7.107139999999999638e-03	2.291375300000000059e-01
1.000000000000000021e-02	2.289806699999999973e-01
1.318453999999999980e-02	2.851613700000000251e-01
1.092802000000000009e-02	2.823705599999999927e-01
1.294007999999999964e-02	2.848684400000000005e-01
1.048399000000000032e-02	2.878558399999999740e-01
1.333332999999999914e-02	2.850198099999999846e-01
1.333332999999999914e-02	2.851734100000000161e-01
1.216492999999999915e-02	2.838588000000000222e-01
1.317464999999999956e-02	2.849275700000000189e-01
1.178706000000000025e-02	2.830046199999999845e-01
1.000000000000000021e-02	2.424310000000000076e-01
1.330989999999999951e-02	2.853157900000000136e-01
1.330496999999999930e-02	2.853109400000000129e-01
1.333332999999999914e-02	2.855157600000000073e-01
1.000000000000000021e-02	2.795729299999999973e-01
1.333332999999999914e-02	2.851650000000000018e-01
1.329890000000000065e-02	2.847624500000000003e-01
1.310417000000000005e-02	2.852968900000000252e-01
9.341300000000000298e-03	2.832498199999999855e-01
1.333332999999999914e-02	2.848390199999999983e-01
1.268626999999999949e-02	2.843160599999999816e-01
1.321916000000000063e-02	2.855139700000000058e-01
1.333332999999999914e-02	2.858094800000000046e-01
1.000000000000000021e-02	2.716338400000000153e-01
1.303455000000000065e-02	2.849677800000000039e-01
1.333332999999999914e-02	2.853087599999999946e-01
1.273670000000000010e-02	2.843339400000000072e-01
1.333332999999999914e-02	2.857177599999999873e-01
1.000000000000000021e-02	2.400509700000000024e-01
1.000000000000000021e-02	2.810819600000000196e-01
1.280183000000000015e-02	2.846923499999999829e-01
1.331767000000000020e-02	2.895307599999999981e-01
1.300853000000000079e-02	2.849461400000000144e-01
1.333332999999999914e-02	2.856949699999999925e-01
1.333332999999999914e-02	2.850337000000000010e-01
1.295231999999999981e-02	2.848859100000000200e-01
1.321326999999999918e-02	2.851579000000000197e-01
1.185376999999999958e-02	2.835299600000000253e-01
1.333332999999999914e-02	2.848706899999999820e-01
1.000000000000000021e-02	2.285012200000000049e-01
1.333332999999999914e-02	2.854562299999999775e-01
1.124681999999999939e-02	2.827848600000000268e-01
1.331243000000000010e-02	2.853319400000000061e-01
1.333332999999999914e-02	2.850499000000000227e-01
1.153095999999999982e-02	2.831347399999999959e-01
1.087467999999999942e-02	2.878153700000000148e-01
1.329077000000000036e-02	2.854116899999999957e-01
1.300071000000000039e-02	2.848610799999999887e-01
1.100163000000000009e-02	2.824677099999999830e-01
1.166401000000000070e-02	2.832951100000000166e-01
1.326279000000000000e-02	2.853216000000000085e-01
1.118336999999999977e-02	2.826731599999999789e-01
1.243503999999999964e-02	2.842525799999999769e-01
1.247541999999999922e-02	2.842967499999999870e-01
1.333332999999999914e-02	2.849776299999999818e-01
1.303201000000000012e-02	2.849746499999999960e-01
1.333332999999999914e-02	2.850627900000000103e-01
1.000000000000000021e-02	2.093908300000000000e-01
1.331784999999999913e-02	2.853308600000000195e-01
1.333332999999999914e-02	2.848701499999999887e-01
1.090549000000000032e-02	2.823668500000000026e-01
1.318036000000000034e-02	2.851568999999999909e-01
3.333329999999999800e-03	2.063425100000000068e-01
1.333332999999999914e-02	2.859590900000000269e-01
1.000000000000000021e-02	2.723567800000000205e-01
1.333332999999999914e-02	2.858409599999999773e-01
1.000000000000000021e-02	2.764355700000000193e-01
1.318822000000000050e-02	2.855851999999999835e-01
8.076939999999999467e-03	2.774652400000000019e-01
1.331262000000000070e-02	2.931885599999999870e-01
1.000000000000000021e-02	2.775211499999999942e-01
1.330637999999999960e-02	2.852997500000000186e-01
1.331058000000000067e-02	2.851369999999999738e-01
1.333332999999999914e-02	2.853441099999999842e-01
1.333332999999999914e-02	2.852075099999999974e-01
1.000000000000000021e-02	2.767668799999999929e-01
1.333332999999999914e-02	2.849225499999999967e-01
1.331149000000000047e-02	2.853048200000000145e-01
1.172284999999999994e-02	2.834365500000000093e-01
1.313821000000000086e-02	2.851051199999999897e-01
1.333332999999999914e-02	2.852768800000000105e-01
1.330854000000000065e-02	2.850976199999999960e-01
1.333332999999999914e-02	2.856368000000000240e-01
1.331247999999999980e-02	2.853197399999999884e-01
1.333332999999999914e-02	2.851668099999999928e-01
1.000000000000000021e-02	2.415983300000000000e-01
1.331210000000000032e-02	2.848741799999999769e-01
1.292255999999999960e-02	2.848499899999999974e-01
7.905979999999999952e-03	1.733484700000000045e-01
1.333332999999999914e-02	2.849339599999999861e-01
1.143853000000000057e-02	2.830208100000000115e-01
1.333332999999999914e-02	2.848491599999999901e-01
