-2.999999999999999889e-02	9.513109000000000148e-02
1.625050000000000062e-03	2.424267400000000017e-01
-8.271960000000000077e-03	1.109975599999999951e-01
-1.516194000000000049e-02	1.503584699999999941e-01
-6.666670000000000408e-03	1.333461900000000033e-01
-1.000000000000000021e-02	1.744686000000000153e-02
-6.666670000000000408e-03	-5.034811000000000147e-02
-2.999999999999999889e-02	3.864089999999999886e-02
1.333332999999999914e-02	2.821000399999999964e-01
-3.333329999999999800e-03	1.514200699999999900e-01
2.652939999999999899e-03	2.616021000000000041e-01
-2.666666999999999996e-02	1.903539399999999993e-01
-1.333332999999999914e-02	2.256847399999999948e-01
-2.999999999999999889e-02	1.024934400000000051e-01
-0.000000000000000000e+00	2.228911100000000034e-01
-2.999999999999999889e-02	4.412197000000000341e-02
-6.666670000000000408e-03	2.605378300000000258e-01
-6.666670000000000408e-03	-3.106220000000000162e-02
-4.119700000000000011e-04	2.092228800000000000e-01
-0.000000000000000000e+00	1.306899099999999925e-01
-2.666666999999999996e-02	1.433599200000000018e-01
-3.333329999999999800e-03	2.019827800000000007e-01
-1.333332999999999914e-02	4.817044000000000187e-02
-8.875120000000000231e-03	1.997101599999999977e-01
-2.999999999999999889e-02	2.182492400000000110e-01
-1.666667000000000148e-02	2.079572600000000049e-01
-1.176261999999999967e-02	9.709927999999999615e-02
3.261720000000000071e-03	2.240583600000000120e-01
-8.505079999999999932e-03	2.468812400000000018e-01
-1.000000000000000021e-02	1.720713000000000104e-02
-2.728679999999999994e-02	9.823274999999999368e-02
6.666670000000000408e-03	2.660966100000000112e-01
-2.000000000000000042e-02	1.828754800000000069e-01
-2.324383000000000005e-02	1.427766699999999944e-01
-2.666666999999999996e-02	1.492817300000000014e-01
-2.999999999999999889e-02	5.563752999999999754e-02
-3.333329999999999800e-03	1.154406500000000058e-01
-1.000000000000000021e-02	-7.227790000000000430e-03
-3.333329999999999800e-03	4.515875999999999918e-02
-6.666670000000000408e-03	2.584118400000000038e-01
-1.886590000000000055e-03	1.791810299999999911e-01
-1.333332999999999914e-02	2.189676899999999926e-01
-4.000000000000000083e-02	1.074789200000000056e-01
-4.333333000000000323e-02	-5.281551000000000301e-02
-2.000000000000000042e-02	1.746290199999999959e-01
-2.999999999999999889e-02	3.712787000000000032e-02
-2.999999999999999889e-02	1.669217199999999957e-01
1.000000000000000021e-02	2.414246800000000026e-01
-4.389428000000000080e-02	1.928797499999999887e-01
9.201400000000000204e-03	2.831476499999999730e-01
-6.666670000000000408e-03	2.591219499999999898e-01
-4.000000000000000083e-02	-3.754379000000000050e-02
-2.666666999999999996e-02	1.020837200000000028e-01
-4.000000000000000083e-02	1.945991800000000105e-01
-6.666670000000000408e-03	-2.450306000000000012e-02
-2.000000000000000042e-02	1.581369199999999864e-01
-3.333329999999999800e-03	7.098379999999999967e-02
2.794089999999999942e-03	1.947256199999999882e-01
-1.000000000000000021e-02	1.854425799999999958e-01
1.000000000000000021e-02	2.263733599999999957e-01
-2.666666999999999996e-02	9.970616000000000201e-02
-2.666666999999999996e-02	1.283553299999999897e-01
-1.000000000000000021e-02	2.500116600000000244e-01
-2.000000000000000042e-02	7.539938999999999669e-02
1.000000000000000021e-02	2.339295000000000124e-01
-3.790920999999999874e-02	-1.438495300000000032e-01
1.122604999999999957e-02	2.877786399999999745e-01
7.274090000000000417e-03	2.231158000000000030e-01
-1.333332999999999914e-02	9.925747000000000042e-02
1.000000000000000021e-02	2.742427399999999849e-01
-4.666665999999999870e-02	2.564300600000000152e-01
-1.666667000000000148e-02	1.457557999999999909e-01
-6.666670000000000408e-03	1.618605700000000092e-01
1.320592999999999941e-02	2.637309099999999851e-01
-1.000000000000000021e-02	1.422856299999999963e-01
-1.166666699999999945e+00	1.644942199999999966e-01
-1.666667000000000148e-02	2.144474000000000102e-01
-3.333334000000000297e-02	-6.388439999999999570e-03
-8.366666600000000065e-01	2.507795999999999983e-02
-2.999999999999999889e-02	5.752208000000000321e-02
-3.333329999999999800e-03	9.397832000000000408e-02
1.000000000000000021e-02	2.662693700000000052e-01
-2.999999999999999889e-02	5.982342999999999689e-02
-3.333329999999999800e-03	7.955328999999999873e-02
-2.666666999999999996e-02	-1.692224999999999979e-02
8.794799999999999753e-04	1.909806599999999965e-01
-2.333332999999999935e-02	1.401340500000000100e-01
-4.000000000000000083e-02	8.226999999999999667e-05
-2.000000000000000042e-02	2.525261899999999837e-01
1.094968999999999977e-02	2.818812199999999879e-01
-2.999999999999999889e-02	1.041133600000000020e-01
1.000000000000000021e-02	2.176691099999999990e-01
-6.666670000000000408e-03	1.397465599999999919e-01
-5.333333099999999494e-01	2.111632499999999968e-01
-2.666666999999999996e-02	1.272355799999999870e-01
-6.666670000000000408e-03	1.377017999999999992e-02
-2.666666999999999996e-02	2.446465000000000098e-02
1.000000000000000021e-02	2.157772199999999918e-01
-1.127049999999999927e-02	1.996744699999999928e-01
-2.999999999999999889e-02	5.910921000000000231e-02
