4.742072480794388700e-01	9.892134616658571078e-02
4.773160577021549056e-01	9.168582040762626728e-02
4.773750654977953478e-01	8.979384740868190384e-02
4.756394711698790911e-01	9.262191597788146935e-02
4.648295901090804816e-01	9.160585590578922133e-02
4.758714222567013152e-01	8.688424426531181355e-02
4.779779962458953757e-01	1.521982075588952377e-01
4.756298978512216724e-01	1.042391572167025438e-01
4.764620594840248691e-01	9.084127085938847879e-02
4.772219838502560485e-01	9.648455427927216110e-02
4.759701628551826214e-01	9.121186235793596331e-02
5.114196811607623072e-01	9.431403676524238722e-02
4.928213054599215881e-01	9.245914041372933767e-02
4.755637408423186163e-01	1.012503522862037431e-01
4.899119122829474482e-01	9.162738224695421430e-02
4.759411050337042925e-01	9.949075626357310742e-02
4.732845148811198888e-01	9.230076359248262641e-02
4.687896704289745697e-01	7.947168780768035234e-02
4.761553099834237024e-01	9.070268471516217124e-02
4.807758610415737155e-01	9.305650667299936174e-02
4.759571193910271947e-01	9.352053389884722179e-02
4.759491553657085317e-01	9.140610816588591592e-02
4.759493331355968970e-01	6.269908333202696415e-02
4.790026204325383841e-01	9.787716560564070634e-02
4.745106275111495298e-01	9.202311499627001401e-02
4.759570329272995171e-01	9.293970946279361822e-02
4.756523931149706508e-01	9.174990445587785648e-02
4.749373986469151432e-01	9.159888722989051324e-02
4.792606559018015022e-01	9.225878822888509967e-02
4.763568629917755981e-01	9.629742185559395096e-02
4.759519897221543561e-01	1.010228722529522422e-01
4.792724658890133438e-01	9.419180840014826361e-02
4.759138701594751719e-01	9.537242379794978742e-02
4.753862427239640143e-01	9.956241428728417053e-02
4.763229442202429054e-01	9.374884143482589693e-02
4.765543094963594073e-01	9.360295273276952877e-02
4.795575722598973689e-01	1.030222074820000555e-01
4.756267774171252238e-01	9.967026576455617626e-02
4.800114155306220431e-01	8.807447830934601873e-02
4.770088587782997380e-01	9.153249962416762364e-02
4.759835580321540860e-01	9.159653080399843272e-02
4.792149192263862045e-01	8.946288458707674085e-02
4.762838459702181115e-01	1.769481769034437213e-01
4.746736220827101893e-01	9.230981047554111252e-02
4.757666358170312138e-01	9.332581951677855481e-02
4.767418918506938774e-01	9.372365723940311033e-02
4.784255284928656260e-01	9.251706606734769189e-02
4.784135886313601871e-01	9.411396754295138500e-02
4.741865469416949863e-01	1.375511713327852437e-01
4.759317194197666967e-01	9.250869982223391963e-02
4.746069811341805944e-01	9.156067048421664967e-02
4.994711911408403204e-01	1.161280566067549730e-01
4.772959477917756432e-01	9.697437823008084323e-02
4.759149153551938682e-01	1.366721725154093070e-01
4.778660446512202897e-01	9.260564483253526380e-02
4.759515358550941988e-01	9.276005059229845695e-02
4.758199342828747236e-01	9.742060537439685419e-02
4.759543319032992770e-01	9.061340525019967451e-02
4.763635924626868356e-01	9.272035371836194473e-02
4.759615583831551811e-01	9.120426737217447732e-02
4.755616925761944613e-01	9.594557278916503174e-02
4.755200241087234048e-01	9.731026172361187387e-02
5.063454901790440665e-01	8.219162346727307278e-02
4.724421117521155344e-01	9.179545658813551001e-02
4.728204637685041178e-01	9.216636983504707115e-02
4.760838169934609176e-01	9.013705317044126697e-02
4.759573572827068833e-01	9.208933738018255932e-02
4.754187780779355332e-01	9.157773301624072548e-02
4.664853658682719395e-01	9.992305307846859053e-02
4.822969471698562716e-01	9.663960999813901720e-02
4.758963836346827292e-01	1.797226307759685338e-01
4.657368927727704166e-01	9.348611493992982358e-02
4.605399990905514329e-01	9.164859646431552931e-02
4.749658733165895153e-01	9.161340055825419049e-02
4.686228973707381451e-01	6.400513711296887398e-02
4.759647045265695264e-01	2.309529937188205817e-01
4.774495186412167080e-01	9.198645845649656982e-02
4.760166949684886961e-01	1.261388056429823268e-01
4.766610885450922042e-01	1.976711029086126725e-01
4.765121480565547851e-01	1.119666696794897193e-01
4.759855488715626914e-01	9.173813454301606163e-02
4.794917475934024620e-01	9.298641957160126703e-02
4.758856340081569214e-01	9.538239204028878260e-02
4.754655891515647825e-01	9.104788786154256741e-02
4.622273145634392955e-01	9.864499128015567775e-02
4.686061884005203737e-01	9.158197040341883866e-02
4.760111089363489589e-01	9.158618534881531048e-02
4.758828994620572517e-01	1.241010501588333398e-01
4.825960686711793235e-01	1.087468381051675120e-01
4.759408181479229394e-01	9.178918895894148944e-02
4.763164298798829854e-01	9.188724517509835876e-02
5.339609784887160426e-01	8.498557607680154447e-02
4.707601908373754140e-01	9.280065234587089873e-02
4.760942116820200409e-01	1.638229975526542814e-01
4.758267051632905087e-01	9.431667101889742999e-02
4.756581319976788680e-01	7.632867212568297810e-02
4.731560443288788664e-01	6.637848206610752477e-02
4.757202849771054454e-01	9.180137009772332268e-02
4.756235583493327868e-01	9.227949804307640502e-02
4.758878104686709576e-01	1.001167578211560327e-01
