1.333332999999999914e-02	2.858728600000000064e-01
1.000000000000000021e-02	2.687443600000000155e-01
1.328247999999999929e-02	2.849908400000000230e-01
1.328547000000000061e-02	2.852714399999999872e-01
1.025649999999999999e-02	2.817994600000000016e-01
1.333332999999999914e-02	2.851500200000000040e-01
1.333332999999999914e-02	2.856665700000000085e-01
1.330905999999999929e-02	2.851611900000000088e-01
1.000000000000000021e-02	2.041387000000000063e-01
-2.000000000000000042e-02	1.812648099999999984e-01
1.333332999999999914e-02	2.868452499999999961e-01
1.000000000000000021e-02	2.662755500000000275e-01
1.283687000000000022e-02	2.847256899999999757e-01
2.521289999999999816e-03	2.025848399999999883e-01
1.331367999999999961e-02	2.853208899999999937e-01
1.000000000000000021e-02	2.255507399999999996e-01
1.331828999999999999e-02	2.852653299999999836e-01
1.000000000000000021e-02	2.775903599999999805e-01
3.333329999999999800e-03	2.136097499999999871e-01
1.000000000000000021e-02	2.739879499999999801e-01
1.263267000000000036e-02	2.844930099999999906e-01
1.000000000000000021e-02	2.822758300000000053e-01
1.000000000000000021e-02	2.041261000000000048e-01
1.000000000000000021e-02	2.667273800000000139e-01
1.333332999999999914e-02	2.854575799999999886e-01
1.244135000000000033e-02	2.842459999999999987e-01
1.000000000000000021e-02	2.458975399999999978e-01
1.333332999999999914e-02	2.859811500000000173e-01
-1.336939000000000009e-02	2.092229499999999909e-01
1.331248999999999974e-02	2.853158299999999925e-01
1.322218000000000004e-02	2.851892400000000105e-01
1.030443999999999978e-02	2.818309999999999982e-01
1.000000000000000021e-02	2.729236299999999726e-01
1.284064000000000039e-02	2.852011899999999933e-01
1.333332999999999914e-02	2.857091700000000123e-01
1.333332999999999914e-02	2.852403700000000208e-01
-0.000000000000000000e+00	2.376458599999999866e-01
1.320692000000000046e-02	2.851554800000000167e-01
1.333332999999999914e-02	2.852843500000000199e-01
5.999939999999999614e-03	2.396632900000000010e-01
1.333332999999999914e-02	2.851225000000000009e-01
1.333332999999999914e-02	2.859141299999999886e-01
6.666670000000000408e-03	2.638468500000000216e-01
1.000000000000000021e-02	2.705171599999999787e-01
1.134409999999999932e-02	2.842497399999999730e-01
1.333332999999999914e-02	2.857707099999999834e-01
1.333332999999999914e-02	2.856920499999999752e-01
1.240661000000000021e-02	2.843588499999999963e-01
1.292345999999999946e-02	2.848279400000000017e-01
1.000000000000000021e-02	2.815481200000000128e-01
1.333332999999999914e-02	2.872342399999999740e-01
1.000000000000000021e-02	2.266833099999999990e-01
1.000000000000000021e-02	2.790216600000000047e-01
1.248816999999999983e-02	2.844064099999999984e-01
1.333332999999999914e-02	2.855085399999999773e-01
1.329366000000000055e-02	2.870706199999999986e-01
1.333332999999999914e-02	2.856137100000000206e-01
1.333332999999999914e-02	2.863364700000000096e-01
3.333329999999999800e-03	2.017019999999999924e-01
1.208684999999999968e-02	2.838236000000000092e-01
1.333332999999999914e-02	2.862557099999999966e-01
1.300736000000000080e-02	2.849446800000000057e-01
1.316594999999999918e-02	2.851219600000000076e-01
1.000000000000000021e-02	2.796720799999999896e-01
-3.333334000000000297e-02	2.124233999999999845e-02
1.232589000000000080e-02	2.876643300000000236e-01
1.094674999999999988e-02	2.824124800000000213e-01
1.333332999999999914e-02	2.853150300000000250e-01
1.160543999999999985e-02	2.832051199999999769e-01
1.333332999999999914e-02	2.854452800000000234e-01
1.000000000000000021e-02	2.684143299999999788e-01
1.000000000000000021e-02	1.748331999999999942e-01
1.332142000000000048e-02	2.853111899999999923e-01
1.325634000000000014e-02	2.852471899999999838e-01
1.329504999999999923e-02	2.848869600000000224e-01
-2.333332999999999935e-02	1.267612300000000025e-01
-1.597020000000000037e-02	2.122509200000000096e-01
1.333332999999999914e-02	2.856935299999999733e-01
1.333332999999999914e-02	2.856644700000000037e-01
1.217074999999999928e-02	2.839131699999999925e-01
1.000000000000000021e-02	2.788396300000000050e-01
1.333332999999999914e-02	2.855723800000000145e-01
1.333332999999999914e-02	2.849140600000000245e-01
4.159239999999999812e-03	2.307595899999999867e-01
1.333332999999999914e-02	2.908218799999999771e-01
1.327574999999999936e-02	2.852206899999999989e-01
1.261844999999999981e-02	2.842507000000000228e-01
-2.666666999999999996e-02	9.481354000000000171e-02
1.333332999999999914e-02	2.848517600000000094e-01
1.205474999999999949e-02	2.833768400000000187e-01
1.333332999999999914e-02	2.848453000000000235e-01
1.206016000000000032e-02	2.838697099999999973e-01
1.329359999999999917e-02	2.850100799999999990e-01
1.000000000000000021e-02	2.763599700000000103e-01
1.331370999999999943e-02	2.851434999999999942e-01
1.333332999999999914e-02	2.856817999999999858e-01
1.331979999999999970e-02	2.854185599999999878e-01
1.065992999999999975e-02	2.820653599999999872e-01
-1.000000000000000021e-02	6.163600000000000415e-04
1.068068999999999963e-02	2.820913500000000185e-01
