4.759573715345117306e-01	9.159715471458404479e-02
4.759573715345117306e-01	9.159715652126655672e-02
4.759573715345111755e-01	9.159715471450151358e-02
4.759573715345117306e-01	9.159715471494198069e-02
4.759573715345117306e-01	9.159715471497423267e-02
4.759573715345117306e-01	9.159715453806245578e-02
4.759573715345117306e-01	9.159715481037154772e-02
4.759573715345105649e-01	9.159715471453336311e-02
4.759573715345116196e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715354186163e-01	9.159715471453259983e-02
4.759573715345117306e-01	9.159715471546950316e-02
4.759573715345117306e-01	9.159715471414510424e-02
4.759573715345117306e-01	9.159715592076471402e-02
4.759573715345117306e-01	9.159715471548794674e-02
4.759573715345113976e-01	9.159715471453676316e-02
4.759573715345117306e-01	9.159715470391684156e-02
4.759573715345113420e-01	9.159715471450569080e-02
4.759573715345117306e-01	9.159715471453967750e-02
4.759573715345117306e-01	9.159715464406323338e-02
4.759573715345075118e-01	9.159715471555196498e-02
4.759573715345117306e-01	9.159715458103483143e-02
4.759573715345117306e-01	9.159715405929370891e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471450795288e-02
4.759573715345117306e-01	9.159715469478008076e-02
4.759573715375352565e-01	9.159715472772622658e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345113976e-01	9.159715471394500041e-02
4.759573715345117306e-01	9.159715471573554035e-02
4.759573715345117306e-01	9.159715471453190594e-02
4.759573715345029599e-01	9.159715820506120210e-02
4.759573715345117306e-01	9.159715471454285551e-02
4.759573715345118416e-01	9.159715471484872196e-02
4.759573715345115641e-01	9.159715471497252570e-02
4.759573715345117306e-01	9.159715471453305780e-02
4.759573715345116196e-01	9.159715471447721358e-02
4.759573715345118972e-01	9.159715470462752307e-02
4.759573715345117306e-01	9.159715471454327185e-02
4.759573715345112865e-01	9.159715471463091008e-02
4.759573715345117306e-01	9.159715450796870884e-02
4.759573715345117306e-01	9.159715471456482405e-02
4.759573715345135625e-01	9.159715471356168204e-02
4.759573715345117306e-01	9.159715471388651942e-02
4.759573715698456331e-01	9.159715471453845625e-02
4.759573715338950572e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715471443877211e-02
4.759573715345117306e-01	9.159715493753450843e-02
4.759573715345117306e-01	9.159715471460926073e-02
4.759573715345117306e-01	9.159715474261642676e-02
4.759573715345117306e-01	9.159715471452291313e-02
4.759573715345117306e-01	9.159715473330359847e-02
4.759573715345116196e-01	9.159715476676133505e-02
4.759573715345117306e-01	9.159715471445341317e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345119527e-01	9.159715471447875401e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471433398093e-02
4.759573715345117306e-01	9.159715477645241632e-02
4.759573715345117306e-01	9.159715470708758300e-02
4.759573715345116751e-01	9.159715471454507596e-02
4.759573715345117306e-01	9.159715470208282251e-02
4.759573715345117306e-01	9.159715469839593838e-02
4.759573715345117306e-01	9.159715471971349721e-02
4.759573715345117306e-01	9.159715469759084627e-02
4.759573715345117306e-01	9.159715471453773461e-02
4.759573715345205014e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471623500194e-02
4.759573715345117306e-01	9.159715471422230637e-02
4.759573715345117306e-01	9.159715471445431523e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471454195346e-02
4.759573715345706835e-01	9.159715471478800664e-02
4.759573715345117306e-01	9.159715471417285981e-02
4.759573715342505507e-01	9.159715470708476581e-02
4.759573715345117306e-01	9.159715471211370141e-02
4.759573715345337686e-01	9.159715471426713163e-02
4.759573715345112310e-01	9.159715471395069031e-02
4.759573715345117306e-01	9.159715471456322811e-02
4.759573715345117306e-01	9.159715491793435360e-02
4.759573715325700061e-01	9.159715471453847013e-02
4.759573715345103428e-01	9.159715471408762244e-02
4.759573715345117306e-01	9.159715471542252685e-02
4.759573715345117306e-01	9.159715466133519501e-02
4.759573715345117306e-01	9.159715470482240884e-02
4.759573715345115086e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471507313966e-02
4.759573715345023492e-01	9.159715471463614200e-02
4.759573715113513126e-01	9.159715471093445027e-02
4.759573715345146727e-01	9.159715477757372770e-02
4.759573715345116751e-01	9.159715471454070446e-02
4.759573715345117306e-01	9.159715467953354062e-02
4.759573715345132294e-01	9.159715471452031799e-02
4.759573715345117306e-01	9.159715413019381414e-02
4.759573715345117861e-01	9.159715471203210002e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715474265482660e-02
4.759573715345117306e-01	9.159715480862622161e-02
4.759573715345117306e-01	9.159715471453924729e-02
4.759573715345117306e-01	9.159715490943474980e-02
