4.759577441889761285e-01	9.167230115944045854e-02
4.759553745840729433e-01	9.226110579950413948e-02
4.760047379686966340e-01	9.198498886671450936e-02
4.759573829403260792e-01	9.728210948473464681e-02
4.759570414473996425e-01	9.161485159985303939e-02
4.759570845090619340e-01	9.315696612751703243e-02
4.759602225337293269e-01	9.129352150642015828e-02
4.759521350013503627e-01	9.156618673220046078e-02
4.760317769294904466e-01	9.137705711934455965e-02
4.759573702536062378e-01	9.213227733226196647e-02
4.758963728409769667e-01	9.167113288737729904e-02
4.759550888246787403e-01	9.168518506969774995e-02
4.759700763989154204e-01	9.161081150619795888e-02
4.759653670374369705e-01	9.178613779892623448e-02
4.759689208539034100e-01	9.160929147836137376e-02
4.759196704654856669e-01	9.161821919750824661e-02
4.759573208333420791e-01	9.162914810161577883e-02
4.759551586898452813e-01	9.125170343061449196e-02
4.759943088195614513e-01	9.158671425102002384e-02
4.759672904177229547e-01	9.159997601794692135e-02
4.759617840083392171e-01	9.159987338626975062e-02
4.759555002482727115e-01	9.171356266194784224e-02
4.759558520500777323e-01	9.162001748192216688e-02
4.759540274055685805e-01	9.157810687156979490e-02
4.766097488448206576e-01	9.159674683282781338e-02
4.759532871056653680e-01	1.041642183422958889e-01
4.761647203256611505e-01	9.446892907258314098e-02
4.760418688173018165e-01	9.200341617042509523e-02
4.759595678481471914e-01	9.159742691613158294e-02
4.759573130737847491e-01	9.403009591894129215e-02
4.759617459956108076e-01	9.161108911187319792e-02
4.759573711222240822e-01	9.166864529965967900e-02
4.759595749199349024e-01	9.158946710483507891e-02
4.759576494220144061e-01	9.135859547463377750e-02
4.759570259853760921e-01	9.590932959332772179e-02
4.759566378399668896e-01	9.159804320719058812e-02
4.759708828781348267e-01	9.151465947393062905e-02
4.759576389479491243e-01	9.174631723454196308e-02
4.759607705563391189e-01	9.150314211284284183e-02
4.759557772527786002e-01	9.160201035495738053e-02
4.759598632271354046e-01	9.169537958041369674e-02
4.759579169330820370e-01	9.159757076801626485e-02
4.759570892410732723e-01	9.164896403419554860e-02
4.759584986196539469e-01	9.159490688170877914e-02
4.759573672601477567e-01	9.061051047724213992e-02
4.759652737957172919e-01	9.149953579884409494e-02
4.758538080367027967e-01	9.159762377965795233e-02
4.759573163324041234e-01	9.153247789024521186e-02
4.758945394369739068e-01	9.168157300533510967e-02
4.759761357906288626e-01	9.175864806843749000e-02
4.761515529987727091e-01	9.159616478964446862e-02
4.760953708215182045e-01	9.159900005417413726e-02
4.759620951468970240e-01	9.159409746674203323e-02
4.759601572662504054e-01	9.158380441919827808e-02
4.759179656643925949e-01	9.158984701659361738e-02
4.759649389766268945e-01	9.734265675326901623e-02
4.759802124235784082e-01	9.323196465302246994e-02
4.759571906877257952e-01	9.144068838524697929e-02
4.759649951569077664e-01	9.156392045376732236e-02
4.759439642312233709e-01	9.196249234082033708e-02
4.759488889387170074e-01	9.159346840562031244e-02
4.759864560886623019e-01	9.164389592403221485e-02
4.759573600873004406e-01	9.161532433780013307e-02
4.759584627471445950e-01	9.160495913442064098e-02
4.759597580150402019e-01	1.040256508815370351e-01
4.759573772789599810e-01	9.981269178914688178e-02
4.759562241833952823e-01	9.160321616905073294e-02
4.760542287678499185e-01	9.159716173814329288e-02
4.759048559674047274e-01	9.214256786074219441e-02
4.759571823813444902e-01	9.232533208668124158e-02
4.759610059206920152e-01	9.153584691254651462e-02
4.759548882845279216e-01	9.159560462311770734e-02
4.759573064768997108e-01	9.314573339307180566e-02
4.758515046667639581e-01	9.159773058096565279e-02
4.759560472967562794e-01	9.143857040541411574e-02
4.759651791966321155e-01	9.171894697642611616e-02
4.759572615923062799e-01	9.160662243879186262e-02
4.759553701934647330e-01	9.170177145625087178e-02
4.759564355104514699e-01	9.191492954928114079e-02
4.759576973746297845e-01	9.180720248866783284e-02
4.759587748141397845e-01	9.158104395235611150e-02
4.759598525232226485e-01	9.161497941245540233e-02
4.759572896421392918e-01	9.186030934781455604e-02
4.759603576071385622e-01	9.155531528745466940e-02
4.759564451204975621e-01	9.199991439947100003e-02
4.759653912571445433e-01	9.160420521659741466e-02
4.758688113179811996e-01	9.159449690451880455e-02
4.759585539795507803e-01	9.008186872042778237e-02
4.717890812211008589e-01	9.159720907297919101e-02
4.742333688260743085e-01	9.157487090279116393e-02
4.760296653079035822e-01	9.160088421226139643e-02
4.759523705305502839e-01	9.166654144377055224e-02
4.759575963994168712e-01	9.160891095655518401e-02
4.759587138966874797e-01	9.164291014676857750e-02
4.757578661523986785e-01	9.164557634883981063e-02
4.759322709530526829e-01	9.172420263466180002e-02
4.759573811525246723e-01	9.169834143065440368e-02
4.759165205869296811e-01	9.159693657448254867e-02
4.759567571394756613e-01	9.164711697705289761e-02
4.759607001069769416e-01	9.166410380539775915e-02
