4.759573715345117306e-01	9.159715467755950857e-02
4.759573715345117306e-01	9.159715975300784796e-02
4.759573715344775358e-01	9.159715469708043512e-02
4.759573715345116751e-01	9.159715472265494984e-02
4.759573715345117306e-01	9.159715473376238426e-02
4.759573715345121747e-01	9.159715856297814818e-02
4.759573715345117306e-01	9.159711380544656445e-02
4.759573715345177258e-01	9.159715471559323752e-02
4.759573715345009060e-01	9.159715471453570845e-02
4.759573715345115641e-01	9.159715471453749869e-02
4.759573718086650973e-01	9.159715471273244258e-02
4.759573715345117306e-01	9.159715444743193880e-02
4.759573715345120082e-01	9.159715471056593949e-02
4.759573715345117306e-01	9.159714781637420811e-02
4.759573715345117306e-01	9.159715465114658117e-02
4.759573715345082889e-01	9.159715471451382318e-02
4.759573715345115641e-01	9.159715573849321057e-02
4.759573715345080669e-01	9.159715471439940082e-02
4.759573715345117306e-01	9.159715471468879433e-02
4.759573715345117306e-01	9.159715686053072903e-02
4.759573715327938270e-01	9.159715473461549351e-02
4.759573715345117306e-01	9.159714657381061442e-02
4.759573715345117306e-01	9.159715821435863992e-02
4.759573715345117306e-01	9.159715471453866442e-02
4.759573715345041811e-01	9.159715471397908426e-02
4.759573715345115086e-01	9.159715463765419341e-02
4.759573715621407963e-01	9.159715731831334640e-02
4.759573715345117306e-01	9.159715471493215522e-02
4.759573715345456479e-01	9.159715495891858350e-02
4.759573715345117306e-01	9.159715467594094218e-02
4.759573715345114531e-01	9.159715471451071456e-02
4.759573715344502243e-01	9.159717337218191424e-02
4.759573715345117306e-01	9.159715471359035355e-02
4.759573715345465361e-01	9.159715472697259331e-02
4.759573715345156164e-01	9.159715454422676095e-02
4.759573715345117306e-01	9.159715471448574842e-02
4.759573715349086354e-01	9.159715471263032982e-02
4.759573715345124523e-01	9.159715469380874664e-02
4.759573715345119527e-01	9.159715471470766812e-02
4.759573715344529998e-01	9.159715467926025922e-02
4.759573715345117306e-01	9.159715120818837097e-02
4.759573715345120082e-01	9.159715478243722619e-02
4.759573715342873546e-01	9.159715468276348471e-02
4.759573715345117306e-01	9.159715488448245957e-02
4.759573719315006168e-01	9.159715471453437619e-02
4.759573716057667325e-01	9.159715471453852564e-02
4.759573715345141731e-01	9.159715453457072110e-02
4.759573715345117306e-01	9.159716428108626018e-02
4.759573715345117306e-01	9.159715471510919416e-02
4.759573715345117306e-01	9.159715824987951782e-02
4.759573715345117306e-01	9.159715471598058045e-02
4.759573715345117306e-01	9.159715573222436402e-02
4.759573715345064016e-01	9.159715554481970279e-02
4.759573715345117306e-01	9.159715468933482541e-02
4.759573715345117306e-01	9.159715471448640067e-02
4.759573715345349898e-01	9.159715463484292830e-02
4.759573715345117861e-01	9.159715471266302589e-02
4.759573715345122302e-01	9.159715471007412457e-02
4.759573715345117306e-01	9.159715745381899477e-02
4.759573715345117306e-01	9.159715431908280192e-02
4.759573715345151723e-01	9.159715471467747006e-02
4.759573715345117306e-01	9.159715468184057019e-02
4.759573715345112310e-01	9.159714301070669140e-02
4.759573715345117306e-01	9.159715461157526273e-02
4.759573715345117306e-01	9.159715392706886672e-02
4.759573715345117306e-01	9.159715471417349819e-02
4.759573715351471113e-01	9.159715471453849789e-02
4.759573715345115086e-01	9.159715473813485886e-02
4.759573715345117306e-01	9.159715471306473233e-02
4.759573715345117306e-01	9.159715471370047379e-02
4.759573715345117306e-01	9.159715471453717950e-02
4.759573715345117306e-01	9.159715469941714927e-02
4.759573715339782685e-01	9.159715471097050477e-02
4.759573715345116751e-01	9.159715471294378741e-02
4.759573714119845755e-01	9.159715463255160839e-02
4.759573715345117306e-01	9.159715389081353465e-02
4.759573715355956969e-01	9.159715450981834040e-02
4.759573715344793121e-01	9.159715487976996529e-02
4.759573715345117306e-01	9.159715471426012334e-02
4.759573715345117306e-01	9.159714870540212883e-02
4.759573715578780395e-01	9.159715471453847013e-02
4.759573715345067901e-01	9.159715459633599455e-02
4.759573715345117306e-01	9.159715468617443679e-02
4.759573715345117306e-01	9.159715982025642966e-02
4.759573715345117306e-01	9.159715443865895645e-02
4.759573715345070677e-01	9.159715471453426516e-02
4.759573715345117306e-01	9.159715471087977179e-02
4.759573715340782440e-01	9.159715472535566450e-02
4.759573713924893368e-01	9.159715480068518489e-02
4.759573715345438161e-01	9.159715392199353767e-02
4.759573715345139511e-01	9.159715471386706276e-02
4.759573715345117306e-01	9.159717058727134820e-02
4.759573715345195022e-01	9.159715471326393410e-02
4.759573715345117306e-01	9.159715028725630426e-02
4.759573715345101763e-01	9.159715473325868995e-02
4.759573715345119527e-01	9.159715471440559031e-02
4.759573715345117306e-01	9.159715519357482238e-02
4.759573715345115086e-01	9.159716006927580423e-02
4.759573715345117306e-01	9.159715471444881962e-02
4.759573715345116751e-01	9.159715273858803908e-02
