4.759573715345120082e-01	9.159720957334327451e-02
4.759573715257593429e-01	9.159714917012753976e-02
4.759573715342712563e-01	9.159710834335565988e-02
4.759573715343823341e-01	9.159659725881849623e-02
4.759573715345118416e-01	9.159479847113921602e-02
4.759573715314459608e-01	9.159714742892392791e-02
4.759573715293440865e-01	9.159727474194254149e-02
4.759573715345119527e-01	9.159684030519098241e-02
4.759573715335898014e-01	9.159713586651961614e-02
4.759573715405265304e-01	9.159715605991482212e-02
4.759573715364562307e-01	9.159715044171748421e-02
4.759573715394274651e-01	9.159676904818277177e-02
4.759573715343199951e-01	9.159715519565848896e-02
4.759573715436629660e-01	9.159715482476128712e-02
4.759573715345131184e-01	9.159643450988540214e-02
4.759573715345123968e-01	9.159716351523505828e-02
4.759573679852038830e-01	9.159715777833031536e-02
4.759573715346614997e-01	9.159703736929944440e-02
4.759573715379353809e-01	9.159715515651395412e-02
4.759572198295582979e-01	9.159714545477733172e-02
4.759573713557228580e-01	9.159396873228321800e-02
4.759572534299876256e-01	9.159716137910260680e-02
4.759573713071101331e-01	9.159715405837833002e-02
4.759569461311859428e-01	9.159715461687339966e-02
4.759573715343551337e-01	9.159720724742503872e-02
4.759573715390977289e-01	9.159716103745851878e-02
4.759573715489117118e-01	9.159721348264808494e-02
4.759573715405331917e-01	9.159712773157512034e-02
4.759573715345140066e-01	9.159715590755398984e-02
4.759573715345322142e-01	9.159715547806272784e-02
4.759573715352560241e-01	9.159712014862607388e-02
4.759573713758982194e-01	9.159708520112797014e-02
4.759573715354323831e-01	9.159712348895300560e-02
4.759573715865385024e-01	9.159715561753939417e-02
4.759573715356850143e-01	9.159718159498353440e-02
4.759573715458985665e-01	9.159715618378781732e-02
4.759573714392953958e-01	9.159685640640796711e-02
4.759573714973718284e-01	9.159715264168939719e-02
4.759573715345145617e-01	9.159708615569905898e-02
4.759573715345119527e-01	9.159697504418447267e-02
4.759573715343985434e-01	9.159714965618516447e-02
4.759573715351048118e-01	9.159712252894665341e-02
4.759573715345161715e-01	9.159709885369979321e-02
4.759573715344920242e-01	9.159716070622303530e-02
4.759573715345116751e-01	9.159716024297626102e-02
4.759573715259752258e-01	9.159715471992502245e-02
4.759573715389284199e-01	9.159712952750329040e-02
4.759573715345109535e-01	9.159044974441532538e-02
4.759573715460937993e-01	9.159715734219411876e-02
4.759573715384727843e-01	9.159740370571042845e-02
4.759573715214758249e-01	9.159702830530025430e-02
4.759573715415450490e-01	9.159701591635284468e-02
4.759573715270566385e-01	9.159703513394844288e-02
4.759573717870538845e-01	9.159668419456036548e-02
4.759574175938389162e-01	9.159706272458109644e-02
4.759573715391388626e-01	9.159713391089695234e-02
4.759573715382205972e-01	9.159716119937851009e-02
4.759573715873506305e-01	9.159715615186229953e-02
4.759573715345122302e-01	9.159704221018175052e-02
4.759564909274481281e-01	9.159715471454470126e-02
4.759573715395040705e-01	9.159715488867944955e-02
4.759573715345188916e-01	9.159694778230040302e-02
4.759573715345121192e-01	9.159714922297797213e-02
4.759573715345187805e-01	9.159686212926770876e-02
4.759569123229251408e-01	9.159715467619369833e-02
4.759573715456874576e-01	9.159716153673631844e-02
4.759573715394322946e-01	9.159717284014000371e-02
4.759571237080941208e-01	9.159713757366898246e-02
4.759573715345116196e-01	9.159713092555342440e-02
4.759573715367915181e-01	9.159718790019595602e-02
4.759573715366823832e-01	9.159715105511757882e-02
4.759573715345584710e-01	9.159712443744950916e-02
4.759573715329953880e-01	9.159714657946177452e-02
4.759573715345131739e-01	9.159630254482445388e-02
4.759573715366343105e-01	9.159726661559888794e-02
4.759573715345113976e-01	9.159215924687039156e-02
4.759573715399932348e-01	9.159367775633978082e-02
4.759573715400768901e-01	9.159715442418069065e-02
4.759573715353899725e-01	9.159687760043583316e-02
4.759573715369881941e-01	9.159712951739044928e-02
4.759503473424462339e-01	9.159719910505136065e-02
4.759573715349998402e-01	9.159740788279763235e-02
4.759573715098263103e-01	9.159715467066639749e-02
4.759573716298365897e-01	9.159698544466852999e-02
4.759573715237942482e-01	9.159715828352998912e-02
4.759573715345118416e-01	9.159720858915007535e-02
4.759573715345129519e-01	9.159653886527011069e-02
4.759562291206180795e-01	9.159715471453096225e-02
4.759573715347719669e-01	9.159713603511687730e-02
4.759571948252618312e-01	9.159716315648321061e-02
4.759573715353166978e-01	9.159634123664979477e-02
4.759573715338055178e-01	9.159663914142858465e-02
4.759573715345141731e-01	9.159716277966242770e-02
4.759571852990446272e-01	9.159678686174323181e-02
4.759573715345142841e-01	9.159710271895456224e-02
4.759561875761077476e-01	9.159718627086557707e-02
4.759573715351479994e-01	9.159713799903503040e-02
4.759573715351617107e-01	9.159726001371910897e-02
4.759573715329581400e-01	9.159714894470974422e-02
4.759573422987533053e-01	9.159744096715537187e-02
