5.983954395681978511e-01	1.000000000000000000e+00
4.130785365312656943e-01	2.899282061559685930e-01
0.000000000000000000e+00	6.703793375956088596e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.868086268677956907e-01	1.945905896163465654e-01
3.881093407364704095e-01	0.000000000000000000e+00
2.529951617389101237e-01	8.822773953814383452e-02
7.551464533019349723e-01	1.799191455214094182e-01
6.446438332574897512e-01	1.000000000000000000e+00
7.778721279070530126e-02	1.000000000000000000e+00
9.623564619294079359e-01	7.825446909278995777e-01
1.000000000000000000e+00	2.092968196900325539e-01
2.275118614991696875e-01	1.000000000000000000e+00
4.611311352487456050e-01	6.534133937924637703e-01
1.000000000000000000e+00	1.029530361537288607e-01
6.680676061909711638e-01	1.103304157811780817e-01
2.418911689631251249e-01	1.000000000000000000e+00
4.596313027448079014e-01	7.838365796580811784e-01
9.568857179056466933e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.312420525702897911e-01	0.000000000000000000e+00
6.969828629700860478e-01	6.795564774069290381e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.361306262640160636e-01
6.574713145427790728e-01	9.382556057629248825e-01
1.000000000000000000e+00	2.055257004170434609e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.604092796702222490e-01	0.000000000000000000e+00
7.384986412181349102e-01	5.596454128164098929e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.425397530378262889e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.707850267752992535e-01
8.460889072214086148e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.866558934966752292e-01	0.000000000000000000e+00
9.442338087106562083e-01	0.000000000000000000e+00
4.550544522452558693e-01	9.472414674082999531e-01
0.000000000000000000e+00	2.006642817493621556e-01
0.000000000000000000e+00	8.823929121074348680e-01
1.000000000000000000e+00	8.694105654382372483e-01
4.611311352487456050e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.580813260589094327e-01
5.902005655247036797e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.176809267863365482e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.967877765950926117e-01	0.000000000000000000e+00
1.512699164815280162e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.709806167178530734e-01	5.081872752513707514e-01
5.654353916329475371e-01	1.000000000000000000e+00
1.147374273321681293e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.532543279201566744e-01	7.249175577542560367e-01
5.098943808013767232e-01	1.000000000000000000e+00
5.069557921144178803e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.548845617303983735e-01	1.000000000000000000e+00
7.730499606642199373e-02	0.000000000000000000e+00
4.289307923875049777e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.139086353462390067e-01
1.418723471649105394e-01	0.000000000000000000e+00
5.841019815688242023e-01	6.231241027377085739e-01
1.000000000000000000e+00	3.790637617650498004e-01
1.573514145712512913e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.100701824016999897e-01
3.936092996320732507e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.000868680882200157e-01
2.122457730200684178e-01	2.181062886354841746e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.670983221853751921e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.030203263985501161e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.210274798895525805e-01	3.990803434582683717e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.501991544802160246e-02
0.000000000000000000e+00	5.636371296439115497e-01
9.469085886402967001e-01	5.287842161157538245e-02
0.000000000000000000e+00	2.477548190271188222e-01
6.456688560028538415e-01	1.248353159098476439e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.635671535264106691e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.205552227328778869e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.418830518653656059e-01
6.612659928041999535e-01	1.951705395536424970e-01
9.454719546772943906e-02	1.000000000000000000e+00
2.933253437711724754e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.076001557222300287e-01
4.829785052504577125e-01	7.332993310469707593e-01
5.097315045022163815e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.824108306215773911e-01	8.997725827739355697e-01
5.882166277650416886e-01	0.000000000000000000e+00
4.696178917993554247e-02	0.000000000000000000e+00
8.454099282456533082e-01	2.106661221274468421e-01
1.000000000000000000e+00	3.638535135131146236e-01
8.469332070291851755e-02	0.000000000000000000e+00
9.527823683627008045e-01	4.111157839390404134e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.732727001376108689e-01
0.000000000000000000e+00	2.899840285417819574e-01
1.999985709150116087e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.675765140415783616e-01
5.437912990999227425e-01	9.545879093798893544e-01
0.000000000000000000e+00	9.149730631180413853e-01
1.000000000000000000e+00	5.972415550736493994e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.307067288672212779e-01	2.725635201144825381e-01
1.590481955502155709e-01	7.213560702050720863e-01
1.000000000000000000e+00	2.270821920868207611e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.582770128917817098e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.851006083601592689e-01	0.000000000000000000e+00
6.153989483365616131e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.565034333727358395e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.735903015734031385e-02
4.937021912997628381e-01	8.060830441519727385e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.886906611549968638e-01	7.087791142705607284e-01
6.117783231994995408e-01	0.000000000000000000e+00
6.723707974962841449e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.532113516729531222e-01	5.310002943776592765e-03
1.204705393188011814e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.534378329339205260e-01
0.000000000000000000e+00	3.061875211078963765e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.157405605729127540e-01	1.000000000000000000e+00
7.831345557958938608e-01	1.000000000000000000e+00
5.154948417473104172e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.669576576842109472e-01
1.628095105916566032e-01	3.804762029099147402e-01
0.000000000000000000e+00	7.939299111221796990e-01
2.976647239809065426e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.755428903797425666e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.307080921241122518e-01	2.892641566013167131e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.525817784919455855e-01	5.637646847358523949e-02
1.000000000000000000e+00	5.961353194424904300e-01
1.000000000000000000e+00	6.795543419802119178e-01
5.044873143428560969e-01	6.407122411414430951e-01
6.780546788614005838e-01	8.112599689759990573e-01
1.000000000000000000e+00	6.481394031618689100e-01
6.736139776972360771e-01	3.877041041295802293e-01
2.750554815696556465e-01	0.000000000000000000e+00
6.449116297459522862e-01	3.491897286885907725e-01
5.461579635782946029e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.224044907721090258e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.634925878832670376e-02
0.000000000000000000e+00	7.807300814613643558e-01
3.536804237555131181e-01	7.100204829368600423e-01
3.623346061461128476e-01	6.593072577765017872e-01
2.704897548593736545e-01	9.214520496107041492e-01
5.452346417547018209e-01	6.255315819600182348e-02
6.969426645671588094e-01	2.301701281272555688e-01
0.000000000000000000e+00	4.940427814060419087e-01
1.000000000000000000e+00	3.339033286947639678e-01
4.314371762182311887e-02	0.000000000000000000e+00
9.536090486279389378e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.696751753503328075e-02
2.662069530543635376e-01	8.344954477938641979e-01
1.926771855677888168e-01	9.000187415887530573e-01
0.000000000000000000e+00	4.310078230178662206e-01
0.000000000000000000e+00	9.807647852652164877e-01
1.911708401175327698e-01	2.952819265010382388e-01
1.075372259767984895e-01	0.000000000000000000e+00
5.622394325594594067e-01	2.321714056562795836e-02
0.000000000000000000e+00	3.863847911515279065e-01
1.992110441312374552e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.438668030474074655e-01	0.000000000000000000e+00
2.983008014921306739e-01	1.000000000000000000e+00
3.408786296911547886e-02	0.000000000000000000e+00
7.539942491893616427e-01	9.424570613530516283e-01
4.644721934405357522e-01	1.717580003389180057e-02
6.074760967616681384e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
