1.000000000000000000e+00	1.000000000000000000e+00
8.116145626866885232e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.077186234261006348e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.399677144780309579e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.870117037560488527e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.307720145253313704e-01	3.334720781676873136e-01
0.000000000000000000e+00	3.481546251348055510e-01
3.870139871854733071e-01	9.043204890848736133e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.928864928151523106e-01	0.000000000000000000e+00
8.058770729106583541e-01	5.222782520507154302e-01
4.467137445640553262e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.205184316846706793e-01
0.000000000000000000e+00	3.505355871320874339e-01
4.941106311023718556e-01	7.259252511387516149e-01
0.000000000000000000e+00	4.246988001964370207e-01
4.085506187536210310e-01	9.824886594422808095e-01
6.745323511800822569e-01	3.038437108305899192e-01
0.000000000000000000e+00	1.148227414825527537e-01
1.000000000000000000e+00	2.140305187358642058e-01
4.537343348279460065e-01	1.556869620399882193e-01
3.977676376518458623e-01	1.000000000000000000e+00
6.732634044322083344e-02	0.000000000000000000e+00
2.946472626678685591e-01	7.636338459285384461e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.845084829745432309e-01	6.277770565132920755e-01
5.351730848837421561e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.545485205616071944e-01
8.879222131012637353e-01	3.674448388739466886e-01
4.909207295691222495e-01	0.000000000000000000e+00
5.856560254652709574e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.605429050661377310e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.629739578583256354e-01	1.162026842505207991e-01
3.684294346202551806e-02	8.091179169804632032e-01
5.120623856316568467e-01	1.000000000000000000e+00
3.396330992938328963e-02	8.455054829042716324e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.739500625013788104e-01
1.000000000000000000e+00	4.411747341593664218e-01
0.000000000000000000e+00	9.973318022887980305e-01
2.444328809250838064e-01	6.355289075238751417e-01
4.858509128037853397e-01	4.662302296459389650e-01
9.613104167889048313e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.387114965406908373e-01	9.734465305729296247e-01
8.557711026561416467e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.574633880663529828e-01
3.662433561355384337e-01	6.082582038915146372e-01
6.371313143032029114e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.717350125947963546e-01
0.000000000000000000e+00	9.050569453043082468e-01
7.913739441046605538e-01	1.000000000000000000e+00
1.091657027828498994e-01	0.000000000000000000e+00
