-1.333332999999999914e-02	1.269523399999999969e-01
-2.333332999999999935e-02	1.400832599999999872e-01
-1.716248000000000079e-02	1.604965799999999998e-01
-0.000000000000000000e+00	-4.254459000000000019e-02
-2.333332999999999935e-02	2.616963600000000167e-01
-1.166666699999999945e+00	1.483435499999999907e-01
-7.304973700000000347e-01	-2.875660000000000022e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.280830399999999869e-01
-2.000000000000000042e-02	2.400898900000000002e-01
-4.333333200000000218e-01	1.674336999999999909e-01
-2.666666999999999996e-02	6.963532000000000055e-02
-6.566666500000000184e-01	9.040444999999999731e-02
-1.666667000000000148e-02	7.850522000000000056e-02
-3.333334000000000297e-02	5.303051999999999766e-02
-8.939212000000000546e-02	1.240679699999999996e-01
-6.866666799999999737e-01	8.883832999999999314e-02
-2.333332999999999935e-02	5.806290000000000409e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.474898000000000042e-01
-2.000000000000000042e-02	2.801690999999999904e-02
-1.333332999999999914e-02	1.771581100000000075e-01
-2.333332999999999935e-02	1.531505900000000031e-01
-1.166666699999999945e+00	-3.667528999999999928e-02
-2.000000000000000042e-02	1.538212200000000085e-01
-3.333334000000000297e-02	2.055050700000000119e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.266666599999999865e-01	2.518495800000000173e-01
-2.000000000000000042e-02	9.938566999999999541e-02
-3.666666999999999843e-02	1.913007999999999931e-01
-1.166666699999999945e+00	-3.910124999999999712e-02
-3.666666999999999843e-02	-7.752422999999999953e-02
-5.533333499999999461e-01	1.728612099999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	4.768018999999999730e-02
-1.166666699999999945e+00	1.198087999999999931e-02
-6.933333400000000202e-01	2.053503000000000134e-01
-5.979505299999999801e-01	1.423968100000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.221546000000000409e-02
-1.666667000000000148e-02	2.703772700000000029e-01
-5.866666600000000065e-01	2.159475999999999896e-01
-4.000000000000000083e-02	1.598202800000000090e-01
-2.999999999999999889e-02	2.212432699999999919e-01
