4.495504231201154499e-01	0.000000000000000000e+00
7.165146682500822539e-02	1.000000000000000000e+00
9.755401531565851547e-01	4.893405214809839476e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.658218018713387254e-01	3.202668886108582802e-01
9.356314334589839188e-01	3.120423742184901261e-01
7.057985626197570417e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.612942877390819874e-01
0.000000000000000000e+00	7.797307361572141104e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.452855646666941780e-01	3.028898809761645383e-01
5.120768094890151279e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.210407596653522710e-01	3.881999062318280957e-01
2.575889536499049726e-01	1.000000000000000000e+00
2.770244020238448734e-01	4.152696830606871226e-01
6.717827936229612273e-01	7.695709096880709588e-02
4.886137291115201231e-01	9.131375137287907062e-01
8.935454175967691981e-01	0.000000000000000000e+00
9.922383554812170825e-01	6.004622225253897216e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.932490040462077285e-01
7.472197250478580521e-01	3.015249714833065919e-01
1.000000000000000000e+00	5.918653665298996280e-01
0.000000000000000000e+00	3.602514893758137493e-01
5.393925086812259018e-01	2.328247391322021687e-01
9.946900516547414473e-01	4.002783689241442566e-01
8.232701427358327662e-01	1.000000000000000000e+00
8.170699552616060846e-01	0.000000000000000000e+00
1.556065985958116626e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.327309897753077061e-01	2.223446941956613854e-02
9.212947383462012363e-01	4.999775541864278083e-01
3.832046826160248054e-01	2.118050617800931457e-01
2.722893455352764502e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.580875706396251967e-01	1.000000000000000000e+00
8.389401327513101858e-01	9.154578669077924058e-01
6.504709207984513686e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.631876254270013926e-01	2.961618154560993199e-01
1.000000000000000000e+00	7.379545180361927192e-01
1.000000000000000000e+00	4.909165416081897049e-01
1.000000000000000000e+00	5.575968511655209348e-01
0.000000000000000000e+00	5.192422680914825506e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.150806095873238899e-01	1.000000000000000000e+00
2.819156970446888844e-01	1.000000000000000000e+00
6.856053976809096673e-01	0.000000000000000000e+00
3.318992945352131629e-01	0.000000000000000000e+00
9.977997839315496664e-01	7.097950517137364690e-01
7.229482697965758931e-01	9.966950256241475792e-01
1.000000000000000000e+00	4.529550873258134658e-01
4.780816581150388878e-01	1.000000000000000000e+00
7.060507088402006026e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.254777459904870662e-01
6.114610605323562709e-01	7.347679135069196121e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.100467118796024435e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.767297402291864161e-01	0.000000000000000000e+00
6.284073943042955968e-02	0.000000000000000000e+00
7.659708803676851252e-01	1.387519010324017588e-01
7.053930544789138724e-01	1.431501174723460723e-01
9.860637839944403904e-01	9.560589163660426770e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.702803255606194277e-01	1.988397873873651855e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.350286020607413651e-01	6.155901710636823010e-01
0.000000000000000000e+00	2.854039233182691371e-01
1.000000000000000000e+00	1.445849151922810050e-01
2.111610251153648310e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.979991406389274178e-01
3.767267288724348573e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.810880091532360570e-01
0.000000000000000000e+00	8.233995584753014407e-01
6.697468084106198427e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.360064978228757604e-01
6.028549687601475471e-01	0.000000000000000000e+00
1.362033348834801316e-01	0.000000000000000000e+00
4.086618948888397218e-02	5.425028030617947694e-01
1.000000000000000000e+00	4.423042249873552212e-01
1.000000000000000000e+00	6.741849386945154565e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.674908543178172504e-01	1.637091932251535376e-01
1.000000000000000000e+00	7.130761231317741533e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.865774124476626938e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.231561325993129064e-01	3.255784457530186415e-02
0.000000000000000000e+00	4.103113523265691232e-01
4.133262452588305769e-02	6.470278375147718863e-01
1.000000000000000000e+00	4.920639204982194537e-01
0.000000000000000000e+00	5.242350381228207956e-01
5.993624338586943656e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.744006326522356209e-01	7.924723601927852190e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.520621442487454900e-01	8.771896040877726897e-01
0.000000000000000000e+00	4.176944334105610057e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.617293892821426216e-01	3.470985564037269988e-01
7.187175169172314027e-01	3.174567953103145657e-01
6.471065972024661050e-01	2.263017935629956234e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.509349831879608875e-03	5.389873950564725291e-01
6.995334027485399231e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.141763582838770774e-01	7.893532835117175184e-01
1.119185757044802998e-01	0.000000000000000000e+00
5.299224990251054646e-01	5.129030522238956502e-01
6.812982368495158481e-01	0.000000000000000000e+00
7.523925257886150408e-01	1.000000000000000000e+00
9.788289873761507609e-01	9.794591539264931868e-01
3.810885184255851099e-01	1.803132696333507312e-01
5.497343252341746478e-02	1.000000000000000000e+00
9.363767527422336423e-01	9.273897384368962049e-01
1.000000000000000000e+00	7.624325587156864925e-01
1.405685403178267012e-01	1.000000000000000000e+00
7.649349467037358519e-01	4.919269479079192431e-01
1.804262052209340550e-01	6.017732364469843276e-01
7.768528426843284151e-01	0.000000000000000000e+00
2.262704555850910682e-01	6.399093161269742147e-01
1.000000000000000000e+00	5.397404405113896964e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.854353716622428649e-01	9.853271220699988397e-01
1.000000000000000000e+00	4.946008920048179935e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.632122917848508825e-01	3.012874978947644444e-01
5.880717714863640255e-01	3.791847305955048930e-01
9.092395977834327736e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.740228936007851335e-01	1.969065264612162025e-01
7.065062540281950021e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.717196573754205868e-01	5.526751622064528524e-01
0.000000000000000000e+00	1.378550763901672527e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.870572255067550982e-01	4.227260781030983128e-01
4.061482605472087060e-01	0.000000000000000000e+00
1.106106946823322001e-01	5.665814667264341686e-01
2.306506520531981241e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.863119201756957555e-01	1.000000000000000000e+00
7.776478115566068938e-01	6.824084263327159228e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.844447994124842616e-02	9.973013156863053119e-03
9.740447631485135149e-01	1.000000000000000000e+00
5.010974300859621228e-02	6.570634542687585622e-01
1.000000000000000000e+00	1.810608361983852554e-01
0.000000000000000000e+00	4.545878181574500854e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.361738821700681279e-01	1.246807310062673091e-01
9.081269767663417980e-01	0.000000000000000000e+00
6.719390304050577578e-01	4.200925859618245828e-02
7.761793031849963942e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.394755929618267665e-01	6.848680993049658383e-01
8.310462886125977722e-01	8.667026791947022302e-01
4.484480220708979559e-01	6.880428595991335827e-01
1.000000000000000000e+00	4.852832895329491913e-01
1.000000000000000000e+00	6.844945733842499047e-01
5.883889514670701537e-01	0.000000000000000000e+00
2.797933727997712339e-01	3.991130408434202803e-02
1.016157145515513005e-03	1.063659212701577594e-01
0.000000000000000000e+00	2.383226996394650632e-01
9.166635998136167807e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.134969093904148796e-03
5.202853389342039225e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.969740852555410537e-01
1.000000000000000000e+00	5.329038144788322828e-01
7.740054300907291962e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
