1.094198482427560515e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.875594097312859532e-01	2.679010076689091191e-01
3.750059235045653527e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.304284952117681251e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.018862843901012116e-01	6.453075722639344258e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.186731160874447522e-01	2.979058247091142531e-01
6.194063298321228483e-02	7.957315993508902174e-01
0.000000000000000000e+00	6.684330114583484361e-01
1.150089668767910744e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.145972053582127170e-01
3.281216052991899890e-01	6.684862921824852311e-01
0.000000000000000000e+00	6.360014662948898501e-01
0.000000000000000000e+00	3.287755107234205387e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.341509956632735978e-02	3.038437108305899192e-01
5.802727039045203483e-01	0.000000000000000000e+00
5.883548751575776725e-01	4.495500073026794663e-01
0.000000000000000000e+00	5.209613825266508069e-01
9.590605729549278591e-01	6.164726260197150864e-03
3.675053680721902527e-01	7.297160070702070067e-01
8.811052562915818731e-01	1.000000000000000000e+00
4.314430414805326963e-01	1.000000000000000000e+00
7.025514594153265957e-01	5.482758608754083607e-01
8.961057949937146772e-01	1.000000000000000000e+00
6.651565773508146817e-01	9.203896816440911843e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.789652792114565516e-01	6.492921146698839019e-01
9.086233488059956009e-01	5.908690282691410056e-01
9.808728370707379129e-01	7.821158014892520827e-01
8.316860263363075045e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.807143243918935105e-01
5.837646822207747110e-01	6.266438609023690098e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.231809531472985442e-01	0.000000000000000000e+00
4.555751648195009995e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.003475347802152973e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.128576358667937152e-01	7.268289394698694839e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.326921181519538973e-01	3.806291668820047103e-01
1.000000000000000000e+00	1.600534316711159644e-01
1.146802154950593011e-01	1.000000000000000000e+00
6.706817244775500342e-01	6.086058193558597784e-01
