-2.333332999999999935e-02	1.892105699999999946e-01
-1.000000000000000021e-02	1.831830999999999876e-01
-4.333333000000000323e-02	7.287251999999999619e-02
-4.000000000000000083e-02	9.661490000000000355e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-1.331367900000000049e-01
-2.666666999999999996e-02	2.581085100000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.684379500000000029e-01
-3.399999899999999742e-01	5.139758999999999994e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-1.167912299999999959e-01
-2.666666999999999996e-02	2.802296699999999863e-01
-6.666670000000000408e-03	2.417927500000000007e-01
-1.433333300000000088e-01	-4.746548999999999907e-02
-3.333334000000000297e-02	2.023141999999999996e-01
-2.666666999999999996e-02	2.737175099999999972e-01
-5.566666799999999693e-01	1.955239900000000086e-01
-1.553329300000000079e-01	1.695033300000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.115561199999999864e-01
-4.000000000000000083e-02	2.708452199999999976e-01
-2.666666999999999996e-02	2.097935800000000073e-01
-5.199999899999999675e-01	1.268295700000000026e-01
-5.500000200000000339e-01	-6.821929000000000187e-02
-1.333332999999999914e-02	4.209340999999999777e-02
-1.166666699999999945e+00	-1.939520399999999922e-01
-2.999999999999999889e-02	9.225031000000000203e-02
-3.333334000000000297e-02	3.058193999999999843e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-5.543876999999999833e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	8.608206999999999665e-02
-1.000000000000000021e-02	2.904305400000000148e-01
-3.333334000000000297e-02	1.898296000000000011e-02
-4.333333000000000323e-02	2.304356000000000113e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.994099300000000130e-01
-1.666667000000000148e-02	2.645446000000000186e-01
-1.333332999999999914e-02	2.021499400000000002e-01
-1.400000000000000133e-01	1.708971400000000029e-01
-1.333332999999999914e-02	2.089512299999999878e-01
-2.000000000000000042e-02	6.864630000000000037e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	1.583057999999999965e-01
-4.000000000000000083e-02	-2.248932000000000014e-02
-5.666666700000000390e-01	2.503809100000000121e-01
-2.000000000000000042e-02	2.486718599999999946e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.816729599999999722e-01
-3.666666999999999843e-02	1.616631600000000002e-01
-3.333334000000000297e-02	2.382440999999999864e-01
-3.840918400000000177e-01	1.863934100000000094e-01
-4.333333000000000323e-02	2.512836999999999987e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.593438399999999866e-01
-2.000000000000000042e-02	-6.018130000000000007e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.773065900000000195e-01
-2.999999999999999889e-02	1.057243800000000067e-01
-1.166666699999999945e+00	1.647357200000000022e-01
-3.333334000000000297e-02	1.057084699999999988e-01
-1.333332999999999914e-02	2.542865500000000001e-01
-3.666666999999999843e-02	1.469939500000000121e-01
-2.000000000000000042e-02	1.521240700000000001e-01
-3.666666999999999843e-02	1.289552900000000002e-01
-3.333334000000000297e-02	2.901525799999999933e-01
-6.433333300000000365e-01	3.932498999999999717e-02
-2.999999999999999889e-02	1.670665299999999909e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.939154999999999907e-01
-6.166666899999999618e-01	-2.314414000000000055e-02
