1.000000000000000000e+00	2.292023104152314805e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.342837986708576903e-01	2.568441269506969715e-01
1.000000000000000000e+00	1.392781539656212653e-01
2.724355699109708984e-01	1.000000000000000000e+00
3.289957712333541062e-01	0.000000000000000000e+00
7.425958891730550793e-01	0.000000000000000000e+00
5.397922539062987024e-01	8.509719733609372172e-01
1.114580519577733630e-01	1.000000000000000000e+00
3.391368667906101697e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.563768776913303959e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.954885930090460189e-01
1.079154351865181383e-01	0.000000000000000000e+00
2.380255761369167722e-01	2.696224659297727921e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.382130105366552564e-01	1.380615553514086269e-01
3.254719309859864240e-01	0.000000000000000000e+00
7.835882149890837090e-01	8.143076691612157747e-01
3.736648777988693659e-01	4.672560232105976707e-01
1.000000000000000000e+00	6.557760942794775838e-01
0.000000000000000000e+00	1.501227579412345303e-02
8.852063791700952589e-01	7.612138979996073695e-01
8.849664917738392367e-01	9.472844637508541776e-01
8.058138372656457049e-01	9.053835873987104987e-01
9.522872069737600698e-02	4.337880242381191298e-01
1.142883719522000269e-01	3.077606008116600123e-01
0.000000000000000000e+00	1.763425142351826569e-01
0.000000000000000000e+00	6.618074614039214376e-01
1.000000000000000000e+00	9.203896816440911843e-01
1.000000000000000000e+00	6.145576259135915320e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.444999981524310639e-01
6.534915500341103023e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.757726006536020957e-01
2.268850987725328228e-01	1.000000000000000000e+00
8.458713343714718835e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.776673147344354886e-01
3.573429808363368654e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.194809983978256440e-01
0.000000000000000000e+00	5.943624174180026642e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.314653414977675183e-01	5.957785210583642632e-01
0.000000000000000000e+00	4.759257785200454727e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.036709932172451332e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.100957722469874778e-01
1.107545877413902424e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.629968352101185403e-01	8.143462676809900547e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.321602789609652495e-01	1.000000000000000000e+00
9.632473180046102756e-01	8.989219137991555364e-01
8.735325940562557179e-01	3.834219664513968118e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.210510827951840174e-01	7.049449766336661760e-01
1.179294058957423702e-01	1.000000000000000000e+00
4.242992099048841226e-01	4.451131177328985222e-01
1.000000000000000000e+00	6.412603858945737922e-01
1.988605326540554274e-01	0.000000000000000000e+00
2.664995297899076521e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.159295691581588961e-02
8.294819103450570830e-02	1.000000000000000000e+00
9.388726636250870339e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.708274472040065883e-01
0.000000000000000000e+00	7.493774575220135681e-01
1.000000000000000000e+00	7.209312699179628581e-01
0.000000000000000000e+00	7.220343724837851029e-01
6.043746139014946062e-01	1.000000000000000000e+00
8.572950116820307054e-01	0.000000000000000000e+00
5.052225355436883447e-01	0.000000000000000000e+00
9.506873436677238942e-01	5.372885107175697783e-01
8.747379269596884388e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.557307626905238829e-01	3.272213889490326877e-01
1.895016479158454503e-01	5.763426381910159435e-01
3.652418685956189681e-01	0.000000000000000000e+00
5.336658947171302181e-01	1.000000000000000000e+00
8.993044750043510671e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.744903499978472272e-01
4.841767423635414680e-01	6.932742328920861175e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.515792194366749612e-01	3.819758197481327722e-01
1.000000000000000000e+00	8.492111298943256781e-01
1.000000000000000000e+00	6.772306256228500798e-01
7.178458556633098286e-01	1.000000000000000000e+00
7.159539650872338568e-01	0.000000000000000000e+00
8.266584759840314156e-01	9.821230396139374319e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.810574372838107737e-01	1.687823973713463988e-01
1.000000000000000000e+00	7.223426640773693563e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.211285683790137568e-01	2.480093212524003832e-02
0.000000000000000000e+00	8.356596433330488738e-01
1.000000000000000000e+00	9.964589265037069321e-01
1.000000000000000000e+00	5.397628946899234448e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.421699324706638290e-01	8.532093614605839038e-01
0.000000000000000000e+00	2.359535645687871330e-01
7.187175169172314027e-01	2.622211670943261352e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.779021634922851369e-01	1.000000000000000000e+00
5.192674622334831902e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.431799384013239473e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.461653821986243051e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.963419033629249633e-01
1.000000000000000000e+00	5.259421320847179615e-01
1.000000000000000000e+00	8.338979427200008399e-01
9.938854814343323074e-02	3.559623118213053883e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.684549880336566163e-01	4.491913465619962187e-02
5.946524981618097616e-01	8.310893261660814435e-01
1.537905156828710540e-01	5.829688333073175244e-01
0.000000000000000000e+00	4.841167028166027397e-01
4.951709604263350717e-01	8.521623309750930853e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.022205097613429592e-01
0.000000000000000000e+00	7.521873445403821634e-01
1.000000000000000000e+00	9.564089112024534156e-01
1.000000000000000000e+00	4.540850536237294732e-01
1.000000000000000000e+00	5.190499019131380454e-01
7.900206399593543427e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.674363249309751334e-01	0.000000000000000000e+00
7.768096105895454517e-01	9.509530458398632868e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.082652423232263850e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.960393475415634690e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.491825087393473082e-01	0.000000000000000000e+00
7.724582753170619043e-01	9.366842266130385175e-01
0.000000000000000000e+00	5.455644437597345631e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.260971024181049671e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.290553993467852267e-02	6.294518436866165523e-01
2.097088234687635722e-01	4.004571184332874068e-01
9.430054470828953539e-01	0.000000000000000000e+00
4.490342262267667528e-01	1.000000000000000000e+00
8.940812654072869403e-01	1.000000000000000000e+00
1.367064600516999517e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.461004382664933043e-01	0.000000000000000000e+00
6.752471701939048998e-01	6.546377063835211452e-01
1.000000000000000000e+00	6.314842545157579590e-01
1.924827802072133220e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.521999245649328092e-01
0.000000000000000000e+00	3.887407829020098626e-01
1.000000000000000000e+00	9.087008432947356606e-01
1.575366367464472450e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.696446572133259112e-01	1.000000000000000000e+00
6.468702319467396489e-01	1.000000000000000000e+00
7.771803594271767812e-01	8.084192956865743351e-01
5.845809463529644256e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.303853244932727695e-01
6.488750092699794303e-01	7.925157660678330274e-01
0.000000000000000000e+00	8.426302021301151912e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.193079716667691637e-01
5.750851614002475687e-01	8.447206876567644462e-01
0.000000000000000000e+00	4.045813171534967667e-01
5.546970016439836115e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.327475711426396643e-01
0.000000000000000000e+00	3.597383808291095830e-01
3.397265450647188323e-01	8.996007626751771902e-01
0.000000000000000000e+00	1.072197064454771115e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.410021285236574107e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.858371579683384400e-01
1.000000000000000000e+00	7.245165335949415031e-01
0.000000000000000000e+00	1.658247341152935261e-02
