-1.166666699999999945e+00	-1.153336900000000026e-01
-4.000000000000000083e-02	1.662072400000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	-2.044916999999999915e-02
-2.999999999999999889e-02	1.991545200000000015e-01
-2.333332999999999935e-02	1.031554100000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.521957600000000133e-01
-2.999999999999999889e-02	1.761895699999999898e-01
-6.666670000000000408e-03	-9.441367999999999983e-02
-3.333334000000000297e-02	2.631848299999999807e-01
-1.000000000000000021e-02	1.674444399999999999e-01
-3.739892000000000216e-02	-5.161092999999999931e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.187582600000000044e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	-1.640584599999999893e-01
-3.333334000000000297e-02	1.233387499999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.642831999999999903e-01
-2.000000000000000042e-02	2.106741000000000030e-01
-2.000000000000000042e-02	2.719204499999999802e-01
-2.666666999999999996e-02	1.940862600000000104e-01
-2.999999999999999889e-02	1.936904299999999968e-01
-1.333332999999999914e-02	9.264289000000000551e-02
-5.613793799999999834e-01	1.864988800000000058e-01
-4.000000000000000083e-02	2.150490399999999969e-01
-4.465101799999999788e-01	2.716705799999999948e-01
-2.999999999999999889e-02	2.483857700000000057e-01
-5.366666399999999726e-01	1.571065399999999890e-01
-6.800000200000000383e-01	3.821121000000000240e-02
-2.000000000000000042e-02	1.451059899999999903e-01
-1.666667000000000148e-02	2.478200200000000020e-01
-2.333332999999999935e-02	2.662489599999999790e-01
-3.399999899999999742e-01	2.765789100000000111e-01
-1.000000000000000021e-02	2.318453500000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.134674400000000083e-01
-3.734110999999999680e-02	1.997869700000000082e-01
-2.999999999999999889e-02	2.391629399999999905e-01
-2.333332999999999935e-02	-1.328139000000000056e-02
-1.000000000000000021e-02	1.258720299999999959e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.784834100000000090e-01
-2.333332999999999935e-02	1.002644599999999997e-01
-4.366666799999999737e-01	1.551105000000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.720872300000000132e-01
-2.000000000000000042e-02	1.177757700000000018e-01
-5.033333399999999624e-01	1.853802900000000031e-01
-1.666667000000000148e-02	1.962237500000000023e-01
-3.333334000000000297e-02	2.838953799999999750e-01
-2.000000000000000042e-02	1.998434500000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.366409199999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-2.630089000000000038e-02
-2.333332999999999935e-02	1.210081499999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	4.688751000000000030e-02
-3.399999899999999742e-01	2.107016800000000023e-01
-6.799306400000000306e-01	2.393185800000000030e-01
-1.000000000000000021e-02	5.525241000000000180e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.653836399999999984e-01
-2.666666999999999996e-02	1.706286300000000034e-01
-4.333333000000000323e-02	1.647988300000000073e-01
-5.555689499999999503e-01	2.856301900000000060e-01
-1.166666699999999945e+00	2.767034000000000160e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-1.466627799999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.243923499999999904e-01
-3.333334000000000297e-02	2.488312400000000091e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-7.812312999999999896e-02
-1.166666699999999945e+00	2.498718500000000065e-01
-1.166666699999999945e+00	2.191492100000000109e-01
-7.433333500000000038e-01	1.203403499999999987e-01
-2.999999999999999889e-02	2.193489799999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.726935199999999893e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.358301899999999951e-01
-2.666666999999999996e-02	2.255130000000000155e-03
-2.666666999999999996e-02	2.343118600000000107e-01
-2.666666999999999996e-02	2.618131100000000155e-01
-7.333333600000000452e-01	1.444575399999999954e-01
-4.180889999999999607e-03	1.792508200000000051e-01
-2.000000000000000042e-02	2.390640699999999896e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.131041300000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	6.778426999999999369e-02
-4.400000099999999970e-01	2.343253399999999931e-01
-4.000000000000000083e-02	1.695504100000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.423383699999999974e-01
-4.666665999999999870e-02	2.267491799999999946e-01
-1.166666699999999945e+00	1.144133400000000023e-01
-2.666666999999999996e-02	-1.025135300000000055e-01
-3.333334000000000297e-02	2.444235300000000000e-01
-2.666666999999999996e-02	4.188011999999999985e-02
-1.333332999999999914e-02	2.309641500000000069e-01
-4.333333000000000323e-02	1.975558000000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.164513899999999935e-01
-2.666666999999999996e-02	9.788697000000000370e-02
-3.333334000000000297e-02	1.861371900000000079e-01
-1.433333300000000088e-01	-1.729091799999999957e-01
-1.666667000000000148e-02	2.454429999999999945e-01
-4.333333000000000323e-02	1.464382899999999987e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.262582999999999900e-01
-1.000000000000000021e-02	1.671162300000000045e-01
-1.002017450000000087e+00	1.713781100000000002e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	2.459066000000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.633333400000000157e-01	2.055082699999999929e-01
-3.666666999999999843e-02	2.278759300000000043e-01
-5.566666799999999693e-01	1.648448600000000097e-01
-1.333332999999999914e-02	7.203531999999999991e-02
-2.333332999999999935e-02	2.254977099999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.402963999999999989e-02	1.773354400000000108e-01
-2.666666999999999996e-02	1.647979499999999986e-01
-4.333333000000000323e-02	-8.261430999999999636e-02
-5.935528399999999705e-01	1.593296600000000118e-01
-3.333334000000000297e-02	3.940256000000000314e-02
-1.333332999999999914e-02	5.203495000000000342e-02
-2.333332999999999935e-02	2.401439700000000121e-01
-1.000000000000000021e-02	7.406666000000000638e-02
-1.333332999999999914e-02	1.576993899999999948e-01
-2.666666999999999996e-02	1.855512900000000076e-01
-2.333332999999999935e-02	2.338253100000000084e-01
-2.999999999999999889e-02	1.421110700000000060e-01
-2.000000000000000042e-02	2.750972899999999943e-01
-4.666665999999999870e-02	2.259450100000000017e-01
-4.333333000000000323e-02	2.883626599999999929e-01
-1.333332999999999914e-02	2.751579200000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.338856800000000125e-01
-4.666665999999999870e-02	2.258407600000000015e-01
-2.666666999999999996e-02	1.786206300000000025e-01
-1.166666699999999945e+00	-9.294726000000000377e-02
-1.666667000000000148e-02	2.367385700000000093e-01
-1.333332999999999914e-02	1.759082600000000107e-01
-2.399999899999999964e-01	2.443298799999999993e-01
-1.000000000000000021e-02	2.417715599999999965e-01
-1.333332999999999914e-02	1.566594099999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	7.965134000000000103e-02
-1.666667000000000148e-02	2.239862699999999873e-01
-4.333333000000000323e-02	2.800059300000000140e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.679466300000000190e-01
-1.166666699999999945e+00	2.296216100000000038e-01
-1.433333300000000088e-01	5.910184000000000271e-02
-1.166666699999999945e+00	2.572880000000000045e-03
-2.999999999999999889e-02	2.748371199999999903e-01
-3.666666999999999843e-02	2.754225000000000076e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.414113700000000085e-01
-8.055269200000000351e-01	1.575932999999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	4.231911000000000006e-02
-4.400000099999999970e-01	2.513764700000000185e-01
-3.333334000000000297e-02	2.702565100000000053e-01
-3.333334000000000297e-02	7.935638000000000414e-02
-3.333329999999999800e-03	-1.561048200000000052e-01
-1.666667000000000148e-02	1.445410000000000028e-01
-6.166666899999999618e-01	2.498505400000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.949652199999999946e-01
-3.666666999999999843e-02	1.386677199999999943e-01
-4.333333000000000323e-02	9.000473000000000501e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.637757499999999977e-01
-3.666666999999999843e-02	1.415864900000000093e-01
-3.333334000000000297e-02	2.466964299999999943e-01
-2.999999999999999889e-02	8.402300000000000046e-02
-3.666666999999999843e-02	-2.458176999999999932e-02
-4.666665999999999870e-02	1.639293900000000082e-01
-1.666667000000000148e-02	2.050771200000000016e-01
-2.333332999999999935e-02	1.692653500000000089e-01
-2.999999999999999889e-02	7.230754000000000348e-02
-4.000000000000000083e-02	2.894789700000000021e-01
-4.000000000000000083e-02	2.017865399999999865e-01
-2.666666999999999996e-02	1.673602600000000107e-01
-3.333329999999999800e-03	-1.689073000000000102e-01
-4.333333000000000323e-02	1.836175499999999905e-01
-1.166666699999999945e+00	1.189460199999999995e-01
-4.000000000000000083e-02	2.153670400000000096e-01
-2.333332999999999935e-02	7.059121000000000146e-02
-2.333332999999999935e-02	3.633903000000000133e-02
-5.166666600000000553e-01	1.108949500000000060e-01
-4.299999899999999986e-01	2.669701300000000277e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.962341800000000080e-01
-1.166666699999999945e+00	1.471858000000000020e-02
-2.666666999999999996e-02	2.010641300000000076e-01
-1.666667000000000148e-02	2.720636499999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.163016000000000050e-02
-7.600000000000000089e-01	1.265634900000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.680529900000000132e-01
-1.000000000000000021e-02	6.623033999999999866e-02
-2.333332999999999935e-02	1.894000100000000075e-01
-1.333332999999999914e-02	7.587736999999999954e-02
-1.166666699999999945e+00	1.775270300000000023e-01
-4.866666900000000129e-01	2.535381800000000019e-01
-6.700000299999999687e-01	-6.745956999999999648e-02
-1.166666699999999945e+00	2.005839500000000108e-01
-1.433333300000000088e-01	4.318426999999999683e-02
-2.000000000000000042e-02	1.830809899999999990e-01
-4.000000000000000083e-02	9.369152999999999509e-02
-2.666666999999999996e-02	-1.877398899999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.555184300000000130e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	1.154168599999999961e-01
-1.433333300000000088e-01	9.287236999999999576e-02
-2.333332999999999935e-02	1.629136499999999932e-01
-4.400000099999999970e-01	-5.085720000000000171e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.758904500000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.233333300000000049e-01	1.106255500000000030e-01
-2.333332999999999935e-02	1.890883700000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.266666599999999865e-01	2.814177999999999957e-01
-4.000000000000000083e-02	2.001121600000000111e-01
-2.000000000000000042e-02	2.338416200000000000e-01
-2.333332999999999935e-02	2.016293200000000008e-01
-2.333332999999999935e-02	2.390833500000000000e-01
-1.666667000000000148e-02	6.883171000000000428e-02
-2.666666999999999996e-02	2.290938899999999945e-01
-4.501268999999999965e-01	1.582051100000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.275635800000000097e-01
-4.333333000000000323e-02	1.024317299999999986e-01
-5.033333399999999624e-01	1.012139199999999989e-01
-1.666667000000000148e-02	2.028097199999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.718934000000000087e-02
-1.333332999999999914e-02	2.328205600000000097e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.257364000000000037e-01
-1.666667000000000148e-02	1.944126399999999977e-01
-6.633333099999999538e-01	2.767871700000000268e-01
-2.666666999999999996e-02	1.748377700000000035e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.858685999999999949e-01
-2.333332999999999935e-02	1.904305599999999987e-01
-7.299999700000000535e-01	8.059932999999999681e-02
-1.166666699999999945e+00	2.181817199999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.327144400000000113e-01	8.192887999999999560e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.462789100000000120e-01
-2.666666999999999996e-02	1.104177999999999965e-01
-1.333332999999999914e-02	-1.205755000000000021e-02
-5.699999999999999512e-01	7.877908999999999606e-02
-3.666666999999999843e-02	2.650604100000000241e-01
-4.666665999999999870e-02	-1.490856200000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-5.151412999999999826e-02
-1.166666699999999945e+00	-1.824653999999999859e-02
-5.666666700000000390e-01	9.571411000000000502e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.133333600000000496e-01	6.555239000000000205e-02
-1.333332999999999914e-02	2.704090000000000105e-01
-2.000000000000000042e-02	1.703328500000000079e-01
-2.999999999999999889e-02	2.802149600000000129e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.737547699999999806e-01
-1.166666699999999945e+00	-1.125199999999999985e-02
-5.366666399999999726e-01	2.017350900000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.196731899999999904e-01
-4.833333599999999897e-01	2.192506700000000086e-01
-4.000000000000000083e-02	2.238054299999999996e-01
-4.000000000000000083e-02	1.529620299999999988e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	4.312937000000000021e-02
-1.166666699999999945e+00	2.345915799999999940e-01
-2.333332999999999935e-02	2.291294100000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.766666500000000140e-01	-2.805689999999999920e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.864430300000000096e-01
-2.999999999999999889e-02	1.273242300000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.266666500000000140e-01	-9.910542999999999436e-02
-1.000000000000000021e-02	2.820548999999999973e-01
-3.666666999999999843e-02	9.114785999999999722e-02
-4.333333000000000323e-02	5.609999999999999709e-02
-2.666666999999999996e-02	1.910409399999999924e-01
-4.013103999999999977e-02	2.163181000000000132e-01
-5.266666500000000140e-01	2.524999700000000180e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.185887199999999947e-01
-6.633333099999999538e-01	5.466394000000000114e-02
-4.000000000000000083e-02	1.570101100000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.253017800000000015e-01
-3.707572900000000171e-01	1.747594100000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	2.712556899999999938e-01
-2.695236000000000159e-02	1.415924500000000086e-01
-2.999999999999999889e-02	-3.602202000000000182e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	2.691060299999999961e-01
-3.666666999999999843e-02	2.730757999999999797e-01
-2.333332999999999935e-02	1.193245400000000067e-01
-5.299999800000000372e-01	9.181536999999999338e-02
-1.166666699999999945e+00	2.313310299999999931e-01
-1.000000000000000021e-02	2.108639300000000050e-01
-2.999999999999999889e-02	1.595289599999999974e-01
-3.333334000000000297e-02	1.317851100000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.600000099999999925e-01	1.932992699999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.634621500000000061e-01
-3.333334000000000297e-02	8.030761999999999623e-02
-2.999999999999999889e-02	1.772819599999999884e-01
-2.000000000000000042e-02	1.486683199999999927e-01
-2.999999999999999889e-02	2.583243800000000201e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	5.904482999999999954e-02
-1.666667000000000148e-02	2.121845099999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	8.417884000000000477e-02
-1.666667000000000148e-02	1.821218000000000004e-01
-2.333332999999999935e-02	1.286867999999999901e-01
-1.166666699999999945e+00	-1.560870999999999960e-02
-3.333334000000000297e-02	2.396125600000000022e-01
-3.333334000000000297e-02	2.614712100000000095e-01
-2.999999999999999889e-02	2.704474599999999729e-01
-1.333332999999999914e-02	2.410614299999999932e-01
-4.333333000000000323e-02	1.986146500000000037e-01
-1.000000000000000021e-02	1.575421399999999972e-01
-4.366666799999999737e-01	2.496715300000000026e-01
-4.366666799999999737e-01	1.751227900000000004e-01
-1.333332999999999914e-02	1.705365500000000090e-01
-4.000000000000000083e-02	2.509149399999999752e-01
-1.333332999999999914e-02	1.484692099999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-7.643157999999999896e-02
-1.666667000000000148e-02	1.914565400000000084e-01
-2.333332999999999935e-02	2.532323599999999897e-01
-2.333332999999999935e-02	1.091431699999999977e-01
-4.333333000000000323e-02	1.691145199999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.747138999999999984e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	4.917545999999999723e-02
-1.333332999999999914e-02	2.084080600000000061e-01
-2.553878999999999871e-02	1.851000499999999882e-01
-1.166666699999999945e+00	3.458048999999999845e-02
-5.333333099999999494e-01	-5.491266999999999676e-02
-6.533333199999999952e-01	2.778685699999999814e-01
-2.000000000000000042e-02	9.492082999999999771e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.319594700000000009e-01
-6.133333600000000496e-01	1.448128700000000102e-01
-2.333332999999999935e-02	2.363095999999999947e-02
-1.333332999999999914e-02	1.131480799999999981e-01
-3.399999899999999742e-01	2.474404500000000062e-01
-2.333332999999999935e-02	2.191784599999999916e-01
-4.666665999999999870e-02	2.329707699999999937e-01
-4.000000000000000083e-02	1.875683800000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.952859899999999926e-01	2.203977900000000101e-01
-4.666665999999999870e-02	1.561137900000000023e-01
-2.333332999999999935e-02	1.683779099999999918e-01
-4.000000000000000083e-02	1.909460500000000061e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.029290000000000000e-03
-1.333332999999999914e-02	1.527314999999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.154569999999999791e-02	6.523194999999999688e-02
-2.000000000000000042e-02	2.594883599999999735e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.014425000000000049e-02
-2.333332999999999935e-02	7.042921000000000598e-02
-4.333333000000000323e-02	9.856486999999999887e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.258701399999999915e-01
-1.166666699999999945e+00	1.601886899999999947e-01
-1.166666699999999945e+00	-3.309957000000000177e-02
-2.999999999999999889e-02	1.013523699999999972e-01
-2.666666999999999996e-02	2.485362700000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.242246699999999954e-01
-1.193892000000000043e-02	2.187455000000000094e-01
-4.000000000000000083e-02	2.338112400000000035e-01
-4.666665999999999870e-02	2.589436900000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.471156799999999987e-01
-7.400000199999999806e-01	1.873136499999999982e-01
-2.999999999999999889e-02	9.225031000000000203e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.753929399999999972e-01
-2.999999999999999889e-02	1.316808800000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.255913099999999893e-01
-1.333332999999999914e-02	2.977898000000000003e-02
-3.666666999999999843e-02	9.424283999999999439e-02
-1.000000000000000021e-02	2.322778400000000132e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.285526999999999975e-01
-2.399999899999999964e-01	2.424013299999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.525663800000000014e-01
-1.666667000000000148e-02	-7.440357000000000220e-02
-2.433333199999999918e-01	6.203929999999999861e-02
-3.666666999999999843e-02	2.091069000000000122e-01
-0.000000000000000000e+00	9.963750999999999858e-02
-1.333332999999999914e-02	1.348870400000000136e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.694891899999999896e-01
-4.333333000000000323e-02	-6.362131999999999510e-02
-1.166666699999999945e+00	-4.317961000000000021e-02
-4.666665999999999870e-02	5.589999999999999842e-06
-1.666667000000000148e-02	2.772560199999999919e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.752949000000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.722060299999999877e-01
-1.166666699999999945e+00	-3.494535000000000002e-02
-2.666666999999999996e-02	2.354564700000000010e-01
-2.475675000000000098e-02	1.083698500000000037e-01
-3.333334000000000297e-02	7.402433999999999403e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.947177000000000130e-02	2.848089400000000104e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	-2.508615000000000150e-02
-1.166666699999999945e+00	1.303093800000000024e-01
-2.806339999999999876e-02	2.770906899999999728e-01
-2.000000000000000042e-02	2.291478000000000126e-01
-3.666666999999999843e-02	-9.969116000000000088e-02
-1.666667000000000148e-02	2.697241499999999959e-01
-2.999999999999999889e-02	1.682909300000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.390712299999999957e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.757680699999999985e-01
-1.166666699999999945e+00	-2.578401100000000112e-01
-3.333334000000000297e-02	1.401293000000000122e-01
-2.666666999999999996e-02	1.481867000000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.066666600000000020e-01	1.508729500000000057e-01
-3.666666999999999843e-02	2.605676100000000051e-01
-2.666666999999999996e-02	1.523697400000000035e-01
-6.666670000000000408e-03	2.295328000000000090e-01
-1.433333300000000088e-01	-6.187103000000000047e-02
-2.999999999999999889e-02	2.011401600000000123e-01
-2.000000000000000042e-02	1.354365700000000061e-01
-2.666666999999999996e-02	2.421346299999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	1.912397499999999861e-01
-3.333334000000000297e-02	-4.490709999999999841e-02
-2.000000000000000042e-02	1.329121199999999947e-01
-8.000000200000000339e-01	1.261616499999999863e-01
-4.333333000000000323e-02	-8.216943000000000163e-02
