-1.166666699999999945e+00	-5.706589000000000106e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.233333500000000083e-01	9.793997000000000119e-02
-4.333333000000000323e-02	2.223779999999999923e-01
-1.166666699999999945e+00	2.252545099999999911e-01
-3.333334000000000297e-02	2.297186900000000032e-01
-3.333334000000000297e-02	2.807381400000000249e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.311614600000000130e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	5.553910000000000097e-02
-3.333334000000000297e-02	2.455866700000000069e-01
-1.333332999999999914e-02	1.980178800000000072e-01
-2.666666999999999996e-02	2.283610000000000084e-01
-5.733333299999999744e-01	-5.012265999999999944e-02
-2.000000000000000042e-02	2.360991699999999971e-01
-1.333332999999999914e-02	2.442615200000000097e-01
-2.333332999999999935e-02	-1.182879599999999976e-01
-3.967098700000000200e-01	1.583850699999999889e-01
-1.666667000000000148e-02	1.825516799999999940e-01
-2.432437100000000019e-01	4.052437999999999874e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.504531199999999957e-01
-1.666667000000000148e-02	-7.284216000000000302e-02
-1.000000000000000021e-02	1.148985999999999931e-02
-1.000000000000000021e-02	2.412760399999999972e-01
-1.166666699999999945e+00	1.900403300000000073e-01
-1.433333300000000088e-01	9.442883000000000526e-02
-3.893344200000000144e-01	2.595643999999999729e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-8.521737000000000062e-02
-2.333332999999999935e-02	2.113610900000000015e-01
-5.366666399999999726e-01	1.279147999999999952e-01
-1.166666699999999945e+00	2.883903999999999981e-02
-1.303699999999999998e-02	1.119795799999999952e-01
-4.000000000000000083e-02	5.670804000000000122e-02
-4.363333099999999742e-01	5.492094000000000142e-02
-3.399999899999999742e-01	1.968719600000000125e-01
-5.733333299999999744e-01	2.808320999999999734e-01
-3.333334000000000297e-02	-7.407555999999999863e-02
-1.166666699999999945e+00	1.388791400000000120e-01
-3.333334000000000297e-02	5.210773999999999961e-02
-1.333332999999999914e-02	2.248761499999999969e-01
-2.333332999999999935e-02	3.749410999999999716e-02
-6.933333400000000202e-01	1.426075400000000049e-01
-3.666666999999999843e-02	1.968685000000000018e-01
