-1.166666699999999945e+00	6.591792999999999958e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.938852100000000023e-01
-2.000000000000000042e-02	2.492666299999999890e-01
-1.333332999999999914e-02	2.192228800000000088e-01
-2.666666999999999996e-02	2.181372199999999928e-01
-2.333332999999999935e-02	1.618365999999999902e-02
-3.333334000000000297e-02	2.490051699999999979e-01
-2.666666999999999996e-02	7.331598000000000281e-02
-3.333329999999999800e-03	2.125131399999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.617466499999999918e-01
-3.666666999999999843e-02	2.424591000000000107e-01
-4.666665999999999870e-02	-1.526500699999999988e-01
-3.333334000000000297e-02	7.183910999999999769e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	8.049997999999999876e-02
-2.333332999999999935e-02	2.439132400000000034e-01
-3.158140000000000253e-02	2.850299299999999869e-01
-4.000000000000000083e-02	2.306814999999999907e-02
-1.666667000000000148e-02	2.741377600000000081e-01
-3.666666999999999843e-02	1.458502999999999883e-01
-1.333332999999999914e-02	2.431892300000000062e-01
-1.666667000000000148e-02	2.506406600000000151e-01
-2.666666999999999996e-02	2.199372800000000128e-01
-4.333333000000000323e-02	1.482821900000000082e-01
-4.333333000000000323e-02	1.400077999999999878e-01
-2.333332999999999935e-02	3.228045999999999693e-02
-1.166666699999999945e+00	-2.689490000000000110e-03
-1.666667000000000148e-02	2.819321699999999820e-01
-2.333332999999999935e-02	3.479289999999999900e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.999999999999999556e-01	8.977332999999999841e-02
-1.433333300000000088e-01	7.161810999999999872e-02
-2.999999999999999889e-02	1.744031900000000135e-01
-1.166666699999999945e+00	2.568979399999999913e-01
-2.999999999999999889e-02	1.603448100000000043e-01
-2.666666999999999996e-02	-7.845259999999999734e-03
-2.333332999999999935e-02	1.471566599999999947e-01
-4.000000000000000083e-02	2.126335900000000112e-01
-3.333334000000000297e-02	2.517724100000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.356220599999999887e-01
-1.433333300000000088e-01	2.401439800000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.061510300000000129e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.173385700000000031e-01
-4.666665999999999870e-02	-1.499579699999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.837852499999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.769182400000000044e-01
-1.666667000000000148e-02	2.685575800000000180e-01
-1.166666699999999945e+00	-1.143134100000000042e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
