0.000000000000000000e+00	2.388176570707603030e-01
1.000000000000000000e+00	5.961929299648691671e-01
3.242827963286116777e-01	0.000000000000000000e+00
6.022191360476276678e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.298438729078656539e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.571165035835934753e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.408211633152783859e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.694636100990543959e-01	1.000000000000000000e+00
3.572271759614826792e-01	1.000000000000000000e+00
4.597105565319896114e-01	6.611281650047249325e-01
2.450653138398286579e-01	0.000000000000000000e+00
8.363656303697871719e-01	0.000000000000000000e+00
2.811090229982982081e-02	9.610206309843271066e-01
0.000000000000000000e+00	5.298090577772986975e-01
1.000000000000000000e+00	9.408244568876972247e-01
0.000000000000000000e+00	9.467403359284685127e-01
1.000000000000000000e+00	7.146916489639953962e-02
0.000000000000000000e+00	9.651433388429283555e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.997481529924702404e-01
3.573853146918510859e-01	4.752466657490717061e-01
6.018663608920462593e-01	0.000000000000000000e+00
6.792719293715576701e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.753916350233103216e-02
4.314430414805326963e-01	1.971804228028655737e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.686719524077011201e-01
7.043876936159345625e-01	7.234526452432249455e-01
7.302052305853521386e-01	1.000000000000000000e+00
6.419944033301375752e-01	0.000000000000000000e+00
4.565149736343409592e-01	6.691887904838677015e-01
8.975435413784911276e-01	4.965303004916033491e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.026247215303839888e-02
8.304694523805704609e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.228500693443727698e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.317403235849662124e-02	2.052003974780148288e-01
4.555751648195009995e-01	9.650103462822239297e-01
3.314135412532399072e-01	1.000000000000000000e+00
3.123243232853681883e-01	5.350273826078549844e-01
2.169651086015196295e-01	1.000000000000000000e+00
3.810151049600659645e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.954515001926727780e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.494956556568106887e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.161322505146894724e-01
8.968558004386026905e-01	9.531533140008663363e-01
3.417716406912709726e-01	2.022699764149509249e-01
2.712547753561529440e-01	3.363482512168228800e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.636481116597944041e-01	9.795721857265736743e-01
1.000000000000000000e+00	4.145181006627894904e-01
8.901062446043385146e-01	0.000000000000000000e+00
9.176444274735217066e-01	3.457522448107674951e-01
3.949618653122469736e-01	1.000000000000000000e+00
4.548845617303983735e-01	6.547733380934501746e-01
3.401838395088724321e-02	0.000000000000000000e+00
9.149289212914258895e-01	4.759937214650991066e-01
3.169607093716623192e-01	7.863862818737191729e-01
4.084736826510915741e-01	0.000000000000000000e+00
4.018369062487125443e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.600339761617765477e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.111309808700735147e-01	2.873360817920108667e-01
1.532435723411035289e-01	0.000000000000000000e+00
8.024482324817960865e-01	1.000000000000000000e+00
9.760069272331439727e-02	8.907759375883617103e-01
6.248338249639063813e-01	4.829681532997288640e-01
6.793644432555857593e-01	2.542452986460908004e-01
4.177664350534013304e-01	4.011245176757249897e-02
6.933257248637966219e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.667753461296799911e-01
2.432724072083215505e-01	6.587339185781142525e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.643449551220245830e-01
1.000000000000000000e+00	1.194917388095396577e-01
4.556686219853746667e-01	2.344845142511062241e-02
1.843223459566494249e-01	8.344348545730934097e-01
1.000000000000000000e+00	1.567468055596026588e-01
2.720593554292304317e-01	7.814819604677033515e-01
