-1.433333300000000088e-01	6.338139999999999920e-03
-1.666667000000000148e-02	9.192873999999999490e-02
-1.666667000000000148e-02	2.549616000000000104e-01
-2.000000000000000042e-02	2.543015100000000084e-01
-6.499999899999999720e-01	1.779648199999999958e-01
-4.333333000000000323e-02	2.102131999999999959e-02
-1.166666699999999945e+00	8.172751999999999795e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.737730099999999833e-01
-4.666665999999999870e-02	2.631690600000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.325213000000000085e-01
-2.333332999999999935e-02	1.960002299999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333333299999999833e-01	2.238114300000000056e-01
-2.999999999999999889e-02	2.377125499999999947e-01
-4.000000000000000083e-02	6.087748999999999938e-02
-1.166666699999999945e+00	9.065489999999999660e-02
-2.000000000000000042e-02	9.429993000000000403e-02
-6.133333600000000496e-01	6.067647000000000318e-02
-2.333332999999999935e-02	2.244068899999999978e-01
-4.333333000000000323e-02	-5.215079999999999716e-02
-5.666666700000000390e-01	9.852660000000000584e-02
-1.166666699999999945e+00	-3.875784000000000173e-02
-1.000000000000000021e-02	-7.500674000000000230e-02
-2.666666999999999996e-02	1.584430799999999862e-01
-3.666666999999999843e-02	2.703092200000000167e-01
-4.400000099999999970e-01	9.979490000000000582e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.996338199999999841e-01	2.051644000000000037e-02
-2.433333199999999918e-01	1.119900000000000035e-04
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.697425500000000254e-01
-4.666665999999999870e-02	7.938457000000000152e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.305450999999999723e-02	1.455808899999999906e-01
-6.466666599999999487e-01	6.457825000000000371e-02
-2.999999999999999889e-02	3.389282999999999879e-02
-4.366666799999999737e-01	1.233297200000000038e-01
-4.000000000000000083e-02	2.356409200000000037e-01
-2.333332999999999935e-02	-1.776753000000000013e-02
-2.999999999999999889e-02	2.816729599999999722e-01
-2.666666999999999996e-02	2.616621000000000086e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.867495899999999931e-01
-1.333332999999999914e-02	2.042762300000000031e-01
-1.104696700000000087e+00	1.528941600000000012e-01
-2.000000000000000042e-02	1.562124099999999960e-01
-1.166666699999999945e+00	1.741767600000000138e-01
-2.333332999999999935e-02	2.111446700000000065e-01
-3.333334000000000297e-02	2.686702200000000151e-01
-1.333332999999999914e-02	2.488552000000000125e-02
-2.958660200000000073e-01	4.288328999999999752e-02
-3.666666999999999843e-02	2.323388399999999909e-01
-2.333332999999999935e-02	6.863645000000000163e-02
-1.166666699999999945e+00	1.758689200000000119e-01
-1.433333300000000088e-01	-1.350121300000000080e-01
-1.333332999999999914e-02	2.414148600000000089e-01
-1.333332999999999914e-02	2.715625300000000242e-01
-3.666666999999999843e-02	-6.568912999999999835e-02
-2.999999999999999889e-02	2.755160500000000123e-01
-1.666667000000000148e-02	7.525948000000000360e-02
-3.533134000000000274e-02	1.713873900000000006e-01
-1.333332999999999914e-02	1.413835800000000087e-01
-1.166666699999999945e+00	2.051911499999999888e-01
-3.399999899999999742e-01	1.669163899999999978e-01
-7.263934699999999856e-01	2.046551400000000132e-01
-4.933333500000000038e-01	1.614948999999999968e-01
-4.000000000000000083e-02	2.121215399999999973e-01
-2.000000000000000042e-02	1.962864300000000117e-01
-1.000000000000000021e-02	2.323834999999999928e-01
-1.333332999999999914e-02	1.667213499999999904e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-3.675381999999999955e-02
-3.666666999999999843e-02	2.716679399999999966e-01
-4.333333000000000323e-02	1.884782200000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	-6.717185000000000517e-02
-2.000000000000000042e-02	2.907463200000000025e-01
-4.333333000000000323e-02	-7.925686999999999316e-02
-2.333332999999999935e-02	1.388238400000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.810787399999999936e-01
-3.066177000000000138e-02	1.790775900000000087e-01
-6.552891299999999974e-01	7.329202999999999413e-02
-9.667953999999999437e-02	2.010496400000000017e-01
-2.333332999999999935e-02	2.229469699999999943e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.725137999999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.388172299999999915e-01
-1.000000000000000021e-02	1.280725199999999953e-01
-3.333334000000000297e-02	2.796475900000000014e-01
-3.666666999999999843e-02	1.739442800000000067e-01
-4.966666800000000270e-01	1.268778499999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.809088399999999930e-01
-5.199999899999999675e-01	1.619191799999999959e-01
-2.399999899999999964e-01	2.183903399999999884e-01
-1.000000000000000021e-02	-2.683989000000000166e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.004573099999999997e-01
-1.666667000000000148e-02	1.908263500000000057e-01
-2.000000000000000042e-02	1.347106399999999926e-01
-1.666667000000000148e-02	-9.842227000000000614e-02
-2.999999999999999889e-02	2.395884600000000031e-01
-1.666667000000000148e-02	1.827736399999999872e-01
-2.666666999999999996e-02	2.422426400000000091e-01
-2.433333199999999918e-01	1.574841299999999999e-01
-2.666666999999999996e-02	9.784977000000000258e-02
-3.333334000000000297e-02	2.146180900000000114e-01
-5.933333200000000529e-01	2.224036000000000068e-02
-1.000000000000000021e-02	1.402313999999999991e-02
-1.166666699999999945e+00	2.529421800000000164e-01
-8.133333400000000157e-01	-8.722849000000000574e-02
-2.666666999999999996e-02	-2.876035999999999870e-02
-2.000000000000000042e-02	2.381944500000000020e-01
-3.333334000000000297e-02	2.522215899999999955e-01
-3.333329999999999800e-03	7.848035000000000427e-02
-4.333333000000000323e-02	1.154846999999999957e-01
-2.666666999999999996e-02	2.753531000000000173e-01
-5.833333299999999833e-01	2.901263700000000223e-01
-2.000000000000000042e-02	1.048319100000000004e-01
-2.000000000000000042e-02	2.684274200000000277e-01
-4.233333300000000077e-01	2.863212700000000166e-01
-1.166666699999999945e+00	2.597579899999999942e-01
-2.000000000000000042e-02	8.579380000000000339e-02
-3.333334000000000297e-02	1.019519700000000029e-01
-1.666667000000000148e-02	4.944040000000000240e-02
-4.666665999999999870e-02	2.284783800000000087e-01
-1.333332999999999914e-02	8.889835000000000098e-02
-8.000000200000000339e-01	4.290093999999999852e-02
-4.333333200000000218e-01	2.169702799999999876e-01
-3.366666600000000065e-01	6.036401000000000266e-02
-2.333332999999999935e-02	2.780210399999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.195201899999999984e-01
-1.666667000000000148e-02	2.227861100000000094e-01
-1.333332999999999914e-02	1.757576700000000047e-01
-1.000000000000000021e-02	1.940604900000000022e-01
-2.666666999999999996e-02	2.337850300000000048e-01
-3.666666999999999843e-02	2.738889199999999802e-01
-2.999999999999999889e-02	1.894153899999999890e-01
-0.000000000000000000e+00	-7.216297000000000683e-02
-2.999999999999999889e-02	2.203199899999999933e-01
-2.333332999999999935e-02	1.696052399999999905e-01
-1.333332999999999914e-02	1.208487500000000048e-01
-4.333333000000000323e-02	3.246457999999999983e-02
-2.000000000000000042e-02	9.866523000000000654e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.508852900000000052e-01
-3.666666999999999843e-02	1.188821699999999953e-01
-2.999999999999999889e-02	1.004413400000000040e-01
-3.666666999999999843e-02	5.299766999999999673e-02
-3.666666999999999843e-02	-1.570115499999999997e-01
-1.166666699999999945e+00	-1.523549100000000101e-01
-4.333333000000000323e-02	1.046445700000000062e-01
-3.333334000000000297e-02	1.814038799999999896e-01
-4.000000000000000083e-02	1.852070100000000052e-01
-3.666666999999999843e-02	1.694439799999999940e-01
-4.000000000000000083e-02	1.449569500000000011e-01
-5.366666399999999726e-01	1.219252499999999989e-01
-2.333332999999999935e-02	1.649922600000000017e-01
-1.666667000000000148e-02	2.275980400000000015e-01
-6.700000299999999687e-01	3.720977000000000312e-02
-4.333333000000000323e-02	2.151825500000000002e-01
-4.333333000000000323e-02	2.703451800000000183e-01
-2.666666999999999996e-02	2.759706299999999946e-01
-5.366666399999999726e-01	8.383512999999999382e-02
-1.429574799999999979e-01	1.542427399999999893e-01
-1.333332999999999914e-02	-3.914560000000000262e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.398779999999999704e-03	2.031880299999999917e-01
-1.666667000000000148e-02	1.828937999999999953e-01
-2.000000000000000042e-02	2.456416200000000050e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.053318500000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	8.087906999999999735e-02
-1.668566000000000146e-02	1.923678699999999964e-01
-1.166666699999999945e+00	2.278275999999999912e-02
-1.157754000000000075e-02	2.476199500000000053e-01
-2.000000000000000042e-02	2.157638500000000070e-01
-5.033333399999999624e-01	2.087065499999999907e-01
-2.999999999999999889e-02	1.766230900000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.204077399999999992e-01
-2.666666999999999996e-02	2.726976500000000136e-01
-2.666666999999999996e-02	6.227792000000000050e-02
-6.666670000000000408e-03	-1.161469900000000055e-01
-3.666666999999999843e-02	8.554915999999999909e-02
-1.666667000000000148e-02	2.370148699999999886e-01
-4.000000000000000083e-02	2.595484100000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.939317600000000086e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.673771599999999971e-01
-2.999999999999999889e-02	3.615875999999999812e-02
-2.333332999999999935e-02	1.656502800000000108e-01
-4.333333000000000323e-02	3.643061999999999689e-02
-4.400000099999999970e-01	1.222812600000000027e-01
-5.333333099999999494e-01	-1.943390000000000048e-02
-1.166666699999999945e+00	1.603741099999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	4.585428999999999894e-02
-3.666666999999999843e-02	7.489181999999999784e-02
-1.000000000000000021e-02	1.680359100000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.700252499999999944e-01
-1.166666699999999945e+00	-3.212178999999999729e-02
