6.501379772807359680e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.059388105014813508e-02
0.000000000000000000e+00	7.078707790261791200e-01
2.968565126858638270e-01	1.000000000000000000e+00
8.445146160091201448e-01	2.371450258566601133e-01
7.352539236001884859e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.897692049457970986e-01
0.000000000000000000e+00	8.504218125098376158e-01
7.193018315564191356e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.560970030823685573e-01
0.000000000000000000e+00	4.666291582653539494e-01
5.525728799195968044e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.674511961385957814e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.038201110952157030e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.461549071096887253e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.650495147899237347e-01
1.000000000000000000e+00	1.694176019231229402e-01
1.943334870779930557e-01	6.543127942075117609e-01
1.000000000000000000e+00	3.538594306980572535e-01
1.000000000000000000e+00	6.671716341835465247e-02
0.000000000000000000e+00	0.000000000000000000e+00
7.277045362143771401e-01	1.000000000000000000e+00
7.758125404749801612e-01	5.465658890415208138e-01
8.211249569530466585e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.483374886746487764e-01	3.518631802283219701e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.457331167017777096e-01
8.383224201349700477e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.688609504546610296e-01	0.000000000000000000e+00
4.421111918049415723e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.757206397721217783e-01	0.000000000000000000e+00
7.407890062020066058e-01	4.681896160312563060e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.025182892851967287e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.115685777702379866e-03	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.275735655485856324e-01
5.162927559989118897e-01	7.346589304961180789e-01
3.989799641298031885e-01	9.824333218752538954e-01
