4.759599794237794335e-01	9.160040194243260214e-02
4.759599794237422410e-01	9.160040194236807043e-02
4.759599794237981407e-01	9.160040194216099996e-02
4.759599794238985049e-01	9.160040194242952127e-02
4.759599794238013604e-01	9.160040194263141533e-02
4.759599794240333415e-01	9.160040194248633694e-02
4.759599794239857684e-01	9.160040194243193601e-02
4.759599794239068316e-01	9.160040194244449541e-02
4.759599794238972281e-01	9.160040194242090317e-02
4.759599794237956982e-01	9.160040194248027234e-02
4.759599794238588699e-01	9.160040194246017731e-02
4.759599794189526278e-01	9.160040194168450611e-02
4.759599794238380532e-01	9.160040194235666289e-02
4.759599794229397718e-01	9.160040194245090694e-02
4.759599794238003612e-01	9.160040194206559017e-02
4.759599794239031678e-01	9.160040194181988393e-02
4.759599794237985293e-01	9.160040194241923783e-02
4.759599794239422477e-01	9.160040194247061340e-02
4.759599794240712556e-01	9.160040194243046496e-02
4.759599794237892034e-01	9.160040194253185608e-02
4.759599794239018355e-01	9.160040194214080778e-02
4.759599794239442461e-01	9.160040194242555223e-02
4.759599794238158488e-01	9.160040194242827227e-02
4.759599794237954207e-01	9.160040194235338773e-02
4.759599794246202609e-01	9.160040194265274549e-02
4.759599794238677517e-01	9.160040194373449129e-02
4.759599794237966419e-01	9.160040194242723144e-02
4.759599794237860948e-01	9.160040194242319300e-02
4.759599794239561810e-01	9.160040194241758638e-02
4.759599794237762693e-01	9.160040194246105161e-02
4.759599794237607262e-01	9.160040194247295875e-02
4.759599794236921699e-01	9.160040194149766946e-02
4.759599794197866829e-01	9.160040194085886101e-02
4.759599794238210113e-01	9.160040194242888290e-02
4.759599794237818760e-01	9.160040194233318167e-02
4.759599794238903447e-01	9.160040194232385580e-02
4.759599794239182113e-01	9.160040194244271905e-02
4.759599794237483472e-01	9.160040194213543707e-02
4.759599794216705648e-01	9.160040194098663380e-02
4.759599794233708714e-01	9.160040194218024845e-02
4.759599794239220416e-01	9.160040194230972821e-02
4.759599794237817649e-01	9.160040194244556400e-02
4.759599794238412174e-01	9.160040194242495548e-02
4.759599794238131842e-01	9.160040194240376410e-02
4.759599794237746040e-01	9.160040194243332379e-02
4.759599794237696080e-01	9.160040194242075051e-02
4.759599794241166082e-01	9.160040194246087120e-02
4.759599794238114079e-01	9.160040194243139478e-02
4.759599794237957537e-01	9.160040194277213610e-02
4.759599794237973636e-01	9.160040194254898127e-02
4.759599794237752146e-01	9.160040194239156552e-02
4.759599794238026371e-01	9.160040194243189438e-02
4.759599794238262849e-01	9.160040194241733658e-02
4.759599794271974216e-01	9.160040194392095325e-02
4.759599794238851822e-01	9.160040194242910494e-02
4.759599794237956427e-01	9.160040194242809186e-02
4.759599794238705828e-01	9.160040194236314381e-02
4.759599794238720261e-01	9.160040194244740974e-02
4.759599794237963644e-01	9.160040194259450042e-02
4.759599794238046910e-01	9.160040194243940226e-02
4.759599794238104642e-01	9.160040194244917222e-02
4.759599794238080217e-01	9.160040194247702494e-02
4.759599794238057457e-01	9.160040194242828615e-02
4.759599794239057768e-01	9.160040194237825673e-02
4.759599794237963089e-01	9.160040194249700896e-02
4.759599794238476567e-01	9.160040194242842493e-02
4.759599794253036587e-01	9.160040194248485201e-02
4.759599794237985293e-01	9.160040194253293855e-02
4.759599794237970860e-01	9.160040194239414679e-02
4.759599794263617567e-01	9.160040194243020129e-02
4.759599794239741111e-01	9.160040194242674572e-02
4.759599794235528925e-01	9.160040194252791479e-02
4.759599794236643588e-01	9.160040194224707000e-02
4.759599794238289494e-01	9.160040194249591261e-02
4.759599794237708847e-01	9.160040194186638840e-02
4.759599794238159043e-01	9.160040194344133690e-02
4.759599794238953407e-01	9.160040194175446404e-02
4.759599794238001391e-01	9.160040194242009826e-02
4.759599794237929782e-01	9.160040194241918232e-02
4.759599794153971386e-01	9.160040194099780542e-02
4.759599794237469594e-01	9.160040194241098055e-02
4.759599794237973636e-01	9.160040194247787149e-02
4.759599794275421458e-01	9.160040194254165380e-02
4.759599794237972525e-01	9.160040194258517454e-02
4.759599794237482362e-01	9.160040194242358158e-02
4.759599794238045245e-01	9.160040194247458245e-02
4.759599794233632664e-01	9.160040194244219169e-02
4.759599794237969750e-01	9.160040194239725542e-02
4.759599794240264581e-01	9.160040194244987999e-02
4.759599794237948100e-01	9.160040194242266565e-02
4.759599794237974746e-01	9.160040194242907718e-02
4.759599794238002501e-01	9.160040194283908255e-02
4.759599794237625581e-01	9.160040194232769994e-02
4.759599794240556569e-01	9.160040194176784223e-02
4.759599794237936443e-01	9.160040194242975720e-02
4.759599794238034143e-01	9.160040194242821676e-02
4.759599794238075221e-01	9.160040194243786182e-02
4.759599794237975856e-01	9.160040194249138845e-02
4.759599794237477921e-01	9.160040194242995149e-02
4.759599794236577530e-01	9.160040194240087752e-02
