1.299047000000000049e-02	2.851390899999999839e-01
1.299001999999999969e-02	2.851791799999999766e-01
1.294359999999999955e-02	2.850815800000000011e-01
1.298181999999999982e-02	2.852052999999999949e-01
1.298568999999999939e-02	2.851987699999999903e-01
1.298857999999999957e-02	2.851561400000000024e-01
1.298792999999999996e-02	2.851349799999999823e-01
1.298886999999999958e-02	2.851460100000000053e-01
1.298245999999999949e-02	2.851414999999999922e-01
1.298337999999999923e-02	2.851709499999999786e-01
1.298852999999999987e-02	2.855233699999999986e-01
1.298744999999999934e-02	2.861571600000000215e-01
1.296183000000000057e-02	2.851149499999999781e-01
1.296311999999999985e-02	2.851103199999999727e-01
1.298525000000000026e-02	2.851374199999999748e-01
1.298425999999999920e-02	2.851575100000000029e-01
1.298768999999999965e-02	2.854050899999999724e-01
1.297191999999999963e-02	2.861249299999999995e-01
1.298226000000000067e-02	2.851616000000000151e-01
1.296747000000000004e-02	2.851164299999999763e-01
1.297973000000000009e-02	2.851304199999999955e-01
1.296911000000000071e-02	2.851482200000000078e-01
1.298784000000000050e-02	2.851424200000000075e-01
1.298597999999999940e-02	2.852140000000000231e-01
1.298918999999999942e-02	2.851362199999999958e-01
1.296109999999999970e-02	2.851386100000000146e-01
1.298763999999999995e-02	2.851440000000000086e-01
1.298947999999999943e-02	2.852030600000000082e-01
1.297342999999999934e-02	2.850900900000000182e-01
1.299235999999999967e-02	2.851444100000000148e-01
1.298303999999999951e-02	2.851373799999999958e-01
1.297405000000000086e-02	2.851125400000000254e-01
1.298429000000000076e-02	2.851301900000000056e-01
1.298571999999999921e-02	2.851256799999999925e-01
1.298833999999999926e-02	2.851612299999999878e-01
1.295934999999999969e-02	2.851123700000000039e-01
1.298132999999999926e-02	2.851070499999999730e-01
1.298855999999999969e-02	2.851336899999999952e-01
1.295016000000000049e-02	2.850920200000000015e-01
1.298805999999999919e-02	2.851540599999999870e-01
1.297541999999999966e-02	2.851269000000000164e-01
1.298945999999999955e-02	2.851225600000000249e-01
1.299403000000000016e-02	2.851538599999999812e-01
1.290645999999999981e-02	2.850575699999999824e-01
1.299319999999999989e-02	2.851491500000000179e-01
1.296776000000000005e-02	2.851077300000000037e-01
1.297572999999999956e-02	2.851248599999999800e-01
1.296864000000000003e-02	2.850738500000000175e-01
1.298457000000000083e-02	2.850831799999999916e-01
1.299435000000000000e-02	2.851531800000000061e-01
1.298750000000000078e-02	2.851737899999999826e-01
1.298871000000000053e-02	2.851111199999999957e-01
1.299945999999999914e-02	2.851284599999999725e-01
1.298993000000000023e-02	2.853984700000000152e-01
1.294577000000000054e-02	2.850796500000000178e-01
1.297195999999999939e-02	2.851318999999999937e-01
1.299694000000000023e-02	2.851727800000000146e-01
1.298758000000000030e-02	2.851272499999999988e-01
1.298264000000000015e-02	2.851428899999999822e-01
1.299232999999999985e-02	2.851388300000000098e-01
1.298311000000000083e-02	2.851500599999999830e-01
1.299142000000000005e-02	2.855089100000000046e-01
1.300167999999999983e-02	2.851525899999999836e-01
1.283628000000000026e-02	2.849888500000000158e-01
1.298423999999999932e-02	2.852130099999999890e-01
1.297763000000000042e-02	2.851421299999999937e-01
1.299240999999999938e-02	2.851302199999999898e-01
1.297681000000000008e-02	2.851293400000000089e-01
1.298784000000000050e-02	2.851443699999999803e-01
1.298910999999999989e-02	2.851358399999999738e-01
1.298933000000000032e-02	2.851344900000000182e-01
1.297454999999999962e-02	2.851197999999999788e-01
1.297429999999999937e-02	2.850420499999999913e-01
1.298481999999999935e-02	2.851383299999999954e-01
1.297578999999999920e-02	2.853775199999999956e-01
1.296905999999999927e-02	2.851173100000000127e-01
1.298127999999999956e-02	2.851324100000000028e-01
1.296587000000000087e-02	2.851164199999999815e-01
1.298781000000000067e-02	2.851436099999999918e-01
1.298788000000000026e-02	2.851339700000000144e-01
1.296370999999999982e-02	2.851484400000000030e-01
1.297443000000000034e-02	2.853889099999999956e-01
1.299354999999999954e-02	2.850896800000000120e-01
1.298331999999999958e-02	2.853270500000000265e-01
1.298768999999999965e-02	2.851616699999999782e-01
1.298586000000000011e-02	2.851896899999999957e-01
1.286834000000000068e-02	2.850220099999999923e-01
1.298933000000000032e-02	2.851469999999999838e-01
1.298976999999999944e-02	2.851434299999999755e-01
1.297251999999999954e-02	2.851181999999999883e-01
1.298866000000000083e-02	2.851405900000000271e-01
1.298840000000000064e-02	2.851546300000000200e-01
1.285335999999999944e-02	2.849959000000000242e-01
1.298529000000000003e-02	2.851303199999999927e-01
1.297748999999999951e-02	2.851716899999999777e-01
1.298831999999999938e-02	2.851397199999999854e-01
1.301307999999999979e-02	2.851671599999999751e-01
1.299168000000000024e-02	2.850828000000000251e-01
1.296780999999999975e-02	2.851538800000000262e-01
1.298792000000000002e-02	2.848698499999999800e-01
