1.298778000000000085e-02	2.851391600000000026e-01
1.298716999999999927e-02	2.851384000000000141e-01
1.298783000000000055e-02	2.851393400000000189e-01
1.298824999999999980e-02	2.851415800000000056e-01
1.298808000000000080e-02	2.851395600000000141e-01
1.298762000000000007e-02	2.851397500000000251e-01
1.298768999999999965e-02	2.851393099999999792e-01
1.298824999999999980e-02	2.851392899999999897e-01
1.298742999999999946e-02	2.851282199999999878e-01
1.298568999999999939e-02	2.851369400000000054e-01
1.298756000000000042e-02	2.851440599999999770e-01
1.298001000000000016e-02	2.851266800000000212e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.299193000000000049e-02	2.851446100000000206e-01
1.298778000000000085e-02	2.851324700000000267e-01
1.299699999999999987e-02	2.851511500000000199e-01
1.298766999999999977e-02	2.851388899999999782e-01
1.298780000000000073e-02	2.851505599999999974e-01
1.298851999999999993e-02	2.851398199999999883e-01
1.298449999999999951e-02	2.851355999999999891e-01
1.298766999999999977e-02	2.851390999999999787e-01
1.298706999999999986e-02	2.851379499999999734e-01
1.298258000000000051e-02	2.851331999999999756e-01
1.298832999999999932e-02	2.851379499999999734e-01
1.298788000000000026e-02	2.851365900000000231e-01
1.298554000000000028e-02	2.851427200000000162e-01
1.298569999999999933e-02	2.851366399999999968e-01
1.298587000000000005e-02	2.851368699999999867e-01
1.298924000000000085e-02	2.851410099999999725e-01
1.298776999999999918e-02	2.851396600000000170e-01
1.298661000000000086e-02	2.851378099999999916e-01
1.298601999999999916e-02	2.851372699999999982e-01
1.298756000000000042e-02	2.851422599999999807e-01
1.298779000000000079e-02	2.851472400000000240e-01
1.298853999999999981e-02	2.851437499999999736e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298716999999999927e-02	2.851380399999999815e-01
1.298704999999999998e-02	2.851356400000000235e-01
1.298792999999999996e-02	2.851430600000000037e-01
1.298782000000000061e-02	2.851363499999999829e-01
1.298780000000000073e-02	2.851386499999999935e-01
1.298775999999999924e-02	2.851799999999999891e-01
1.298781000000000067e-02	2.851511400000000251e-01
1.298545000000000081e-02	2.851379600000000236e-01
1.298782000000000061e-02	2.851389200000000179e-01
1.298623999999999959e-02	2.851373600000000064e-01
1.298893999999999917e-02	2.851412099999999783e-01
1.298695000000000058e-02	2.851373200000000274e-01
1.298856999999999963e-02	2.851619300000000079e-01
1.298765999999999983e-02	2.851379600000000236e-01
1.298772999999999941e-02	2.851387499999999964e-01
1.298691000000000081e-02	2.851391799999999921e-01
1.298917999999999948e-02	2.851386699999999830e-01
1.298793999999999990e-02	2.852582699999999805e-01
1.298738999999999970e-02	2.851382399999999873e-01
1.298805999999999919e-02	2.851396199999999825e-01
1.296275000000000031e-02	2.851097499999999951e-01
1.298880999999999994e-02	2.851448500000000053e-01
1.298545000000000081e-02	2.851363000000000092e-01
1.298785000000000044e-02	2.851381399999999844e-01
1.298766999999999977e-02	2.851398099999999936e-01
1.298733000000000005e-02	2.851486899999999824e-01
1.298733000000000005e-02	2.851394300000000270e-01
1.298780000000000073e-02	2.851353300000000202e-01
1.298897000000000072e-02	2.851355099999999809e-01
1.298672000000000021e-02	2.851378500000000260e-01
1.298521000000000050e-02	2.851362499999999800e-01
1.297167999999999932e-02	2.851195300000000099e-01
1.298776999999999918e-02	2.851407899999999773e-01
1.298771999999999947e-02	2.851381299999999896e-01
1.298771999999999947e-02	2.851058799999999782e-01
1.298739999999999964e-02	2.851379900000000078e-01
1.298768999999999965e-02	2.851304599999999745e-01
1.298628999999999929e-02	2.851415400000000266e-01
1.298727000000000041e-02	2.851381199999999949e-01
1.298771999999999947e-02	2.851391799999999921e-01
1.298639000000000043e-02	2.851393099999999792e-01
1.298080000000000067e-02	2.851299999999999946e-01
1.298774999999999930e-02	2.851389300000000127e-01
1.298761000000000013e-02	2.851375400000000226e-01
1.298764999999999989e-02	2.851393199999999739e-01
1.298517000000000074e-02	2.851644899999999927e-01
1.298767999999999971e-02	2.851381800000000188e-01
1.298677999999999985e-02	2.851377700000000126e-01
1.298730000000000023e-02	2.851380499999999762e-01
1.298805999999999919e-02	2.851393999999999873e-01
1.298637000000000055e-02	2.851413400000000209e-01
1.298905000000000025e-02	2.851407799999999826e-01
1.298742999999999946e-02	2.851387300000000069e-01
1.298775999999999924e-02	2.851392700000000002e-01
1.298792000000000002e-02	2.851398199999999883e-01
1.298846000000000028e-02	2.851400000000000046e-01
1.298787000000000032e-02	2.851392400000000160e-01
1.298775999999999924e-02	2.851337899999999981e-01
1.298783000000000055e-02	2.851392600000000055e-01
1.298749000000000084e-02	2.851409200000000199e-01
1.298553000000000034e-02	2.851363699999999723e-01
1.298804999999999925e-02	2.851394600000000112e-01
1.298750000000000078e-02	2.851416299999999793e-01
1.298728000000000035e-02	2.851408899999999802e-01
