1.298774999999999930e-02	2.851398199999999883e-01
1.298716999999999927e-02	2.851384100000000088e-01
1.298767999999999971e-02	2.851390300000000155e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298792000000000002e-02	2.851398600000000227e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298853999999999981e-02	2.851400399999999835e-01
1.298787000000000032e-02	2.851393500000000136e-01
1.298797999999999966e-02	2.851394400000000218e-01
1.298774999999999930e-02	2.851391400000000131e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298786000000000038e-02	2.851424000000000181e-01
1.298770999999999953e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851394400000000218e-01
1.298783000000000055e-02	2.851392999999999844e-01
1.298565999999999956e-02	2.851364800000000255e-01
1.298781000000000067e-02	2.851389899999999811e-01
1.298780000000000073e-02	2.851390100000000261e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298784000000000050e-02	2.851384599999999825e-01
1.298746999999999922e-02	2.851387699999999858e-01
1.298786000000000038e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851386599999999882e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851395999999999931e-01
1.298765999999999983e-02	2.851390200000000208e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298770999999999953e-02	2.851390599999999997e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298779000000000079e-02	2.851392600000000055e-01
1.298744999999999934e-02	2.851388000000000256e-01
1.298782000000000061e-02	2.851407499999999984e-01
1.298331999999999958e-02	2.851333500000000076e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298782000000000061e-02	2.851333300000000182e-01
1.298767999999999971e-02	2.851392400000000160e-01
1.298814000000000045e-02	2.851396099999999878e-01
1.298776999999999918e-02	2.851391099999999734e-01
1.298791000000000008e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298774999999999930e-02	2.851391400000000131e-01
1.298817000000000027e-02	2.851399199999999912e-01
1.298758000000000030e-02	2.851380499999999762e-01
1.298772999999999941e-02	2.851393099999999792e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298787000000000032e-02	2.851395299999999744e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298843000000000046e-02	2.851384100000000088e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298784000000000050e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298785000000000044e-02	2.851394500000000165e-01
1.298775999999999924e-02	2.851392799999999950e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298792000000000002e-02	2.851397099999999907e-01
1.298802999999999937e-02	2.851395199999999797e-01
1.298786000000000038e-02	2.851391999999999816e-01
1.298787000000000032e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851388100000000203e-01
1.298813000000000051e-02	2.851396500000000223e-01
1.298763999999999995e-02	2.851390100000000261e-01
1.298771999999999947e-02	2.851390400000000103e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298786000000000038e-02	2.851396500000000223e-01
1.298787000000000032e-02	2.851392600000000055e-01
1.298781000000000067e-02	2.851410300000000175e-01
1.298795999999999978e-02	2.851394099999999820e-01
1.298787000000000032e-02	2.851393300000000242e-01
1.298783000000000055e-02	2.851392200000000265e-01
1.298797999999999966e-02	2.851393700000000031e-01
1.298749000000000084e-02	2.851381900000000136e-01
1.298787000000000032e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851388899999999782e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851387400000000016e-01
1.298538999999999943e-02	2.851359700000000164e-01
1.298781000000000067e-02	2.851389400000000074e-01
1.298767999999999971e-02	2.851384299999999983e-01
1.298753000000000060e-02	2.851388899999999782e-01
1.298774999999999930e-02	2.851391099999999734e-01
1.298771999999999947e-02	2.851390300000000155e-01
1.298782000000000061e-02	2.851393799999999978e-01
1.298778000000000085e-02	2.851389799999999863e-01
1.298770999999999953e-02	2.851396099999999878e-01
1.298686999999999932e-02	2.851381499999999791e-01
1.298771999999999947e-02	2.851390400000000103e-01
1.298781000000000067e-02	2.851393400000000189e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298789000000000020e-02	2.851398600000000227e-01
1.298766999999999977e-02	2.851389500000000021e-01
1.298782000000000061e-02	2.851434400000000258e-01
1.298781000000000067e-02	2.851391300000000184e-01
1.298766999999999977e-02	2.851393199999999739e-01
1.298775999999999924e-02	2.851390500000000050e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298758000000000030e-02	2.851392700000000002e-01
1.298782000000000061e-02	2.851393199999999739e-01
1.298779000000000079e-02	2.851376199999999805e-01
1.298803999999999931e-02	2.851383800000000246e-01
