1.262110999999999962e-02	2.827928900000000190e-01
1.214873999999999989e-02	2.889747699999999919e-01
1.000000000000000021e-02	2.825385400000000047e-01
-2.999999999999999889e-02	1.711936999999999834e-02
1.000000000000000021e-02	2.748941699999999932e-01
-2.000000000000000042e-02	-1.172266999999999927e-02
-2.999999999999999889e-02	8.008266999999999469e-02
1.723429999999999971e-03	1.880333899999999947e-01
1.333332999999999914e-02	2.707239200000000068e-01
-1.333332999999999914e-02	1.388466999999999896e-01
1.308108000000000014e-02	2.833430599999999799e-01
1.000000000000000021e-02	1.898787500000000128e-01
-1.728529999999999997e-02	4.078143000000000046e-02
-2.000000000000000042e-02	1.836124500000000104e-01
-2.666666999999999996e-02	1.148678199999999955e-01
1.000000000000000021e-02	2.818500899999999976e-01
1.000000000000000021e-02	2.746493099999999798e-01
1.000000000000000021e-02	2.163063500000000083e-01
1.000000000000000021e-02	2.781120799999999837e-01
6.666670000000000408e-03	1.647410699999999895e-01
1.000000000000000021e-02	2.341402900000000009e-01
-1.000000000000000021e-02	1.747217399999999865e-01
-2.999999999999999889e-02	6.767876999999999921e-02
-2.999999999999999889e-02	2.729089999999999988e-02
-1.666667000000000148e-02	1.549392199999999886e-01
-0.000000000000000000e+00	2.249896000000000118e-01
1.158078000000000059e-02	2.786258699999999977e-01
-3.333329999999999800e-03	1.090276099999999970e-01
-2.000000000000000042e-02	9.815650000000000416e-03
-2.000000000000000042e-02	2.347312999999999830e-02
-2.999999999999999889e-02	1.826968999999999954e-01
-1.917388999999999899e-02	2.596536799999999978e-01
-1.666667000000000148e-02	2.049921100000000052e-01
-2.219352000000000130e-02	1.706308500000000006e-01
-2.999999999999999889e-02	1.504144400000000104e-01
-0.000000000000000000e+00	1.931947099999999917e-01
-1.333332999999999914e-02	1.125131600000000009e-01
-1.333332999999999914e-02	1.392723200000000050e-01
4.050540000000000043e-03	2.395982899999999916e-01
3.333329999999999800e-03	2.493177000000000032e-01
6.666670000000000408e-03	2.302345699999999995e-01
-6.666670000000000408e-03	-8.536400000000000194e-04
-2.999999999999999889e-02	5.225497999999999948e-02
-3.333329999999999800e-03	2.241375399999999962e-01
-0.000000000000000000e+00	1.126664599999999961e-01
1.159077000000000024e-02	2.763705699999999821e-01
-2.666666999999999996e-02	1.347262300000000024e-01
1.000000000000000021e-02	2.624373700000000031e-01
-1.000000000000000021e-02	1.458250500000000116e-01
-2.666666999999999996e-02	1.187818100000000016e-01
8.774139999999999717e-03	1.478568500000000119e-01
1.000000000000000021e-02	2.403409200000000134e-01
-6.666670000000000408e-03	4.601638000000000256e-02
-2.000000000000000042e-02	1.995592099999999869e-01
-1.100330000000000058e-02	2.468164899999999995e-01
-2.999999999999999889e-02	2.184951900000000058e-01
1.000000000000000021e-02	2.032584699999999966e-01
-6.666670000000000408e-03	2.556269600000000142e-01
1.000000000000000021e-02	2.585100699999999807e-01
1.000000000000000021e-02	2.081061499999999898e-01
1.158195000000000058e-02	2.927123999999999837e-01
-6.666670000000000408e-03	-1.504731999999999945e-02
1.000000000000000021e-02	2.670505100000000187e-01
-0.000000000000000000e+00	2.071441900000000058e-01
-2.333332999999999935e-02	1.518516099999999980e-01
-0.000000000000000000e+00	9.401096999999999926e-02
5.595270000000000278e-03	2.394091700000000045e-01
1.000000000000000021e-02	2.211244099999999935e-01
1.333332999999999914e-02	2.859694300000000244e-01
-5.847159999999999684e-03	1.831629600000000135e-01
1.000000000000000021e-02	2.573245800000000250e-01
-2.333332999999999935e-02	1.251606200000000002e-01
-3.333329999999999800e-03	1.839346599999999998e-01
3.333329999999999800e-03	2.165864299999999965e-01
-1.333332999999999914e-02	1.661638099999999951e-01
-2.999999999999999889e-02	5.572582000000000230e-02
-3.666666999999999843e-02	-5.603332999999999925e-02
-0.000000000000000000e+00	2.071013399999999949e-01
3.333329999999999800e-03	2.002920300000000098e-01
1.000000000000000021e-02	2.041439999999999921e-01
-1.666667000000000148e-02	1.806489099999999959e-01
-2.440385999999999944e-02	2.183372700000000000e-01
1.000000000000000021e-02	2.130089300000000130e-01
1.000000000000000021e-02	2.454967000000000121e-01
-0.000000000000000000e+00	2.469379999999999908e-01
-3.333329999999999800e-03	4.761531000000000097e-02
-1.333332999999999914e-02	1.954976900000000017e-01
-2.999999999999999889e-02	1.125482899999999953e-01
4.015930000000000021e-03	1.935356099999999968e-01
1.000000000000000021e-02	2.236698000000000019e-01
-2.999999999999999889e-02	3.319346000000000102e-02
-2.666666999999999996e-02	1.005420600000000025e-01
-3.333334000000000297e-02	-9.183476999999999613e-02
-2.666666999999999996e-02	9.700353999999999921e-02
-7.568300000000000027e-04	2.162438299999999980e-01
-2.684649999999999797e-03	6.607485000000000441e-02
1.333332999999999914e-02	2.916613399999999912e-01
-3.666666999999999843e-02	-3.862465999999999816e-02
3.333329999999999800e-03	2.355378700000000103e-01
1.000000000000000021e-02	2.388295300000000121e-01
