1.298779000000000079e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298367999999999918e-02	2.851341199999999909e-01
1.298784000000000050e-02	2.851394199999999768e-01
1.298819000000000015e-02	2.851413799999999998e-01
1.298786000000000038e-02	2.851383499999999849e-01
1.298784000000000050e-02	2.851394600000000112e-01
1.298787000000000032e-02	2.851411300000000204e-01
1.298780000000000073e-02	2.851388899999999782e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298768999999999965e-02	2.851374600000000092e-01
1.298505999999999966e-02	2.851366200000000073e-01
1.298768999999999965e-02	2.851386300000000040e-01
1.298778000000000085e-02	2.851384800000000275e-01
1.298775999999999924e-02	2.851391899999999868e-01
1.298508999999999948e-02	2.851358399999999738e-01
1.298779000000000079e-02	2.851384000000000141e-01
1.298773999999999935e-02	2.851387300000000069e-01
1.298723000000000065e-02	2.851384900000000222e-01
1.298821999999999997e-02	2.851396999999999959e-01
1.298790000000000014e-02	2.851391899999999868e-01
1.298762000000000007e-02	2.851387000000000227e-01
1.298781000000000067e-02	2.851396700000000117e-01
1.298782000000000061e-02	2.851394099999999820e-01
1.298816000000000033e-02	2.851405699999999821e-01
1.298821000000000003e-02	2.851398600000000227e-01
1.298750000000000078e-02	2.851389300000000127e-01
1.298782000000000061e-02	2.851392799999999950e-01
1.298815000000000039e-02	2.851396199999999825e-01
1.298782000000000061e-02	2.851389999999999758e-01
1.298778000000000085e-02	2.851393400000000189e-01
1.298784000000000050e-02	2.851391999999999816e-01
1.298831999999999938e-02	2.851362700000000250e-01
1.298781000000000067e-02	2.851423000000000152e-01
1.298847000000000022e-02	2.851345100000000077e-01
1.298786000000000038e-02	2.851386000000000198e-01
1.298768999999999965e-02	2.851407699999999878e-01
1.298773999999999935e-02	2.851398399999999778e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298778000000000085e-02	2.851390400000000103e-01
1.298735999999999988e-02	2.851386499999999935e-01
1.298781000000000067e-02	2.851590399999999748e-01
1.298782000000000061e-02	2.851419800000000171e-01
1.298701000000000022e-02	2.851382499999999820e-01
1.298774999999999930e-02	2.851390200000000208e-01
1.298785000000000044e-02	2.851393300000000242e-01
1.298794999999999984e-02	2.851394199999999768e-01
1.298889999999999940e-02	2.851405799999999768e-01
1.298753000000000060e-02	2.851401700000000261e-01
1.298786000000000038e-02	2.851406599999999902e-01
1.298800999999999949e-02	2.851394300000000270e-01
1.298769999999999959e-02	2.851402800000000237e-01
1.298780000000000073e-02	2.851422000000000123e-01
1.298778000000000085e-02	2.851389799999999863e-01
1.297776999999999958e-02	2.851268100000000083e-01
1.298778000000000085e-02	2.851381599999999739e-01
1.298789000000000020e-02	2.851393999999999873e-01
1.298742999999999946e-02	2.851399700000000204e-01
1.298597999999999940e-02	2.851370100000000241e-01
1.298780000000000073e-02	2.851390500000000050e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298635000000000067e-02	2.851374400000000198e-01
1.298703000000000010e-02	2.851381499999999791e-01
1.298784000000000050e-02	2.851365499999999886e-01
1.298766999999999977e-02	2.851397500000000251e-01
1.298791000000000008e-02	2.851412199999999730e-01
1.298778000000000085e-02	2.851390500000000050e-01
1.297337999999999963e-02	2.851213799999999798e-01
1.298760000000000019e-02	2.851393999999999873e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298779000000000079e-02	2.851394400000000218e-01
1.298842000000000052e-02	2.851415500000000214e-01
1.298780000000000073e-02	2.851388499999999993e-01
1.298833999999999926e-02	2.851398299999999830e-01
1.298776999999999918e-02	2.851391899999999868e-01
1.298785000000000044e-02	2.851394199999999768e-01
1.298796999999999972e-02	2.851388799999999835e-01
1.298675999999999997e-02	2.851379399999999786e-01
1.298780000000000073e-02	2.851391200000000237e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298786000000000038e-02	2.851367899999999733e-01
1.298828999999999956e-02	2.851401399999999864e-01
1.298778000000000085e-02	2.851390100000000261e-01
1.298781000000000067e-02	2.851390699999999945e-01
1.298807000000000086e-02	2.851320199999999860e-01
1.298564999999999962e-02	2.851365499999999886e-01
1.298752000000000066e-02	2.851388599999999940e-01
1.298795999999999978e-02	2.851392200000000265e-01
1.298676999999999991e-02	2.851390100000000261e-01
1.298761000000000013e-02	2.851389400000000074e-01
1.298771999999999947e-02	2.851389999999999758e-01
1.298827999999999962e-02	2.851397800000000093e-01
1.298770999999999953e-02	2.851387400000000016e-01
1.298780000000000073e-02	2.851390899999999839e-01
1.298862999999999927e-02	2.851415999999999951e-01
1.298825999999999974e-02	2.851397399999999749e-01
1.298760000000000019e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851354799999999967e-01
1.298779000000000079e-02	2.851391799999999921e-01
