4.759599794237859283e-01	9.160040194242935474e-02
4.759599794238079662e-01	9.160040194239353617e-02
4.759599794237716064e-01	9.160040194236081235e-02
4.759599794238235648e-01	9.160040194241700351e-02
4.759599794237985293e-01	9.160040194242763389e-02
4.759599794237837078e-01	9.160040194238919242e-02
4.759599794237959203e-01	9.160040194232910160e-02
4.759599794242790893e-01	9.160040194242818901e-02
4.759599794238133508e-01	9.160040194241994560e-02
4.759599794239641746e-01	9.160040194239443823e-02
4.759599794237947545e-01	9.160040194242172196e-02
4.759599794205917056e-01	9.160040194244793710e-02
4.759599794228726033e-01	9.160040194242786982e-02
4.759599794225002345e-01	9.160040194235416489e-02
4.759599794237950321e-01	9.160040194216735598e-02
4.759599794237769355e-01	9.160040194243417033e-02
4.759599794237969195e-01	9.160040194248419976e-02
4.759599794236302195e-01	9.160040194244029044e-02
4.759599794237829862e-01	9.160040194242913270e-02
4.759599794238003057e-01	9.160040194240712252e-02
4.759599794238126291e-01	9.160040194244054024e-02
4.759599794238264514e-01	9.160040194243221356e-02
4.759599794237973636e-01	9.160040194242798084e-02
4.759599794238110748e-01	9.160040194243021516e-02
4.759599794238166814e-01	9.160040194242770328e-02
4.759599794225181091e-01	9.160040194241980682e-02
4.759599794237966974e-01	9.160040194242663469e-02
4.759599794237991399e-01	9.160040194225228805e-02
4.759599794237968085e-01	9.160040194248514345e-02
4.759599794238056347e-01	9.160040194243027067e-02
4.759599794237910353e-01	9.160040194243344869e-02
4.759599794237960868e-01	9.160040194220955834e-02
4.759599794238126291e-01	9.160040194242051459e-02
4.759599794238003057e-01	9.160040194242891065e-02
4.759599794239726123e-01	9.160040194249789713e-02
4.759599794238004167e-01	9.160040194232008104e-02
4.759599794237503456e-01	9.160040194241893252e-02
4.759599794237926451e-01	9.160040194223577348e-02
4.759599794210797041e-01	9.160040194228072363e-02
4.759599794237937553e-01	9.160040194252756784e-02
4.759599794239023351e-01	9.160040194236120092e-02
4.759599794238270620e-01	9.160040194242571876e-02
4.759599794237949766e-01	9.160040194242884126e-02
4.759599794237933668e-01	9.160040194242272116e-02
4.759599794236999415e-01	9.160040194241586553e-02
4.759599794236712422e-01	9.160040194235709310e-02
4.759599794237949766e-01	9.160040194238552869e-02
4.759599794238100201e-01	9.160040194242609346e-02
4.759599794238006942e-01	9.160040194243074252e-02
4.759599794236827885e-01	9.160040194247320855e-02
4.759599794237943660e-01	9.160040194241614309e-02
4.759599794238387194e-01	9.160040194242864697e-02
4.759599794237863724e-01	9.160040194240677558e-02
4.759599794240212400e-01	9.160040194244400968e-02
4.759599794237946435e-01	9.160040194242924372e-02
4.759599794237936443e-01	9.160040194241128586e-02
4.759599794237853732e-01	9.160040194241966804e-02
4.759599794216626267e-01	9.160040194234256306e-02
4.759599794230703340e-01	9.160040194244431500e-02
4.759599794237755477e-01	9.160040194242466405e-02
4.759599794241071713e-01	9.160040194243801448e-02
4.759599794237793779e-01	9.160040194218893594e-02
4.759599794238004167e-01	9.160040194242877187e-02
4.759599794238071890e-01	9.160040194241689249e-02
4.759599794234499193e-01	9.160040194242766165e-02
4.759599794239284254e-01	9.160040194235737065e-02
4.759599794237824311e-01	9.160040194242857758e-02
4.759599794238486004e-01	9.160040194239066347e-02
4.759599794238880133e-01	9.160040194241160505e-02
4.759599794237812098e-01	9.160040194240222367e-02
4.759599794237989734e-01	9.160040194241987621e-02
4.759599794238170700e-01	9.160040194241476919e-02
4.759599794237699411e-01	9.160040194240351430e-02
4.759599794238053017e-01	9.160040194247073830e-02
4.759599794237954207e-01	9.160040194234983502e-02
4.759599794238004167e-01	9.160040194246259204e-02
4.759599794238165704e-01	9.160040194237328848e-02
4.759599794238036918e-01	9.160040194242817513e-02
4.759599794237959203e-01	9.160040194247900947e-02
4.759599794238772441e-01	9.160040194253570023e-02
4.759599794237970305e-01	9.160040194233041999e-02
4.759599794238369430e-01	9.160040194243952716e-02
4.759599794239409709e-01	9.160040194246769907e-02
4.759599794237982517e-01	9.160040194242598244e-02
4.759599794237894255e-01	9.160040194242830003e-02
4.759599794244603332e-01	9.160040194244428724e-02
4.759599794238623671e-01	9.160040194231680588e-02
4.759599794237947545e-01	9.160040194242533018e-02
4.759599794237959203e-01	9.160040194242988210e-02
4.759599794237925341e-01	9.160040194226951038e-02
4.759599794238617010e-01	9.160040194225722854e-02
4.759599794240148007e-01	9.160040194243872225e-02
4.759599794236951120e-01	9.160040194241333977e-02
4.759599794237762693e-01	9.160040194233322330e-02
4.759599794238144055e-01	9.160040194242140277e-02
4.759599794238105197e-01	9.160040194239199574e-02
4.759599794238496551e-01	9.160040194242922984e-02
4.759599794237961978e-01	9.160040194241546307e-02
4.759599794243246640e-01	9.160040194276064529e-02
4.759599794229663616e-01	9.160040194242430323e-02
