4.759599794237662218e-01	9.160040194242696776e-02
4.759599794237941439e-01	9.160040194242777267e-02
4.759599794238056347e-01	9.160040194242854983e-02
4.759599794237945325e-01	9.160040194242827227e-02
4.759599794237741044e-01	9.160040194242945188e-02
4.759599794237999171e-01	9.160040194242631550e-02
4.759599794237976411e-01	9.160040194242727307e-02
4.759599794237951431e-01	9.160040194242673184e-02
4.759599794238037473e-01	9.160040194243175560e-02
4.759599794238041359e-01	9.160040194242807798e-02
4.759599794237987513e-01	9.160040194243071476e-02
4.759599794237704962e-01	9.160040194242766165e-02
4.759599794237691084e-01	9.160040194242945188e-02
4.759599794237628911e-01	9.160040194242802247e-02
4.759599794237910353e-01	9.160040194242506650e-02
4.759599794238000836e-01	9.160040194242848044e-02
4.759599794237968085e-01	9.160040194242893841e-02
4.759599794238174031e-01	9.160040194242476119e-02
4.759599794237967529e-01	9.160040194242854983e-02
4.759599794237990844e-01	9.160040194242821676e-02
4.759599794237917014e-01	9.160040194243104783e-02
4.759599794237983073e-01	9.160040194242860534e-02
4.759599794237958648e-01	9.160040194243034006e-02
4.759599794237970305e-01	9.160040194242716205e-02
4.759599794238032477e-01	9.160040194242746736e-02
4.759599794236634152e-01	9.160040194242818901e-02
4.759599794237939774e-01	9.160040194242866085e-02
4.759599794237953652e-01	9.160040194243118661e-02
4.759599794237989734e-01	9.160040194242850820e-02
4.759599794237961978e-01	9.160040194242827227e-02
4.759599794237929782e-01	9.160040194243121436e-02
4.759599794237981962e-01	9.160040194242938250e-02
4.759599794237959203e-01	9.160040194243022904e-02
4.759599794237979187e-01	9.160040194242834166e-02
4.759599794237960868e-01	9.160040194242964617e-02
4.759599794237955872e-01	9.160040194242850820e-02
4.759599794237960868e-01	9.160040194242846656e-02
4.759599794237980852e-01	9.160040194242893841e-02
4.759599794237946435e-01	9.160040194242732858e-02
4.759599794237899806e-01	9.160040194242885514e-02
4.759599794237950321e-01	9.160040194242941025e-02
4.759599794237948100e-01	9.160040194242737022e-02
4.759599794238025816e-01	9.160040194242827227e-02
4.759599794237954207e-01	9.160040194242832778e-02
4.759599794238009718e-01	9.160040194242795308e-02
4.759599794238106862e-01	9.160040194242918821e-02
4.759599794237938108e-01	9.160040194242830003e-02
4.759599794238055237e-01	9.160040194243614098e-02
4.759599794237819870e-01	9.160040194242824452e-02
4.759599794237941439e-01	9.160040194242916045e-02
4.759599794238003612e-01	9.160040194243110334e-02
4.759599794237969195e-01	9.160040194242853595e-02
4.759599794237977521e-01	9.160040194242860534e-02
4.759599794237983073e-01	9.160040194243102007e-02
4.759599794238082993e-01	9.160040194242857758e-02
4.759599794237948100e-01	9.160040194242818901e-02
4.759599794237980297e-01	9.160040194242757838e-02
4.759599794237961978e-01	9.160040194243039557e-02
4.759599794238014714e-01	9.160040194242816125e-02
4.759599794237981962e-01	9.160040194242820288e-02
4.759599794237966419e-01	9.160040194242836942e-02
4.759599794238087433e-01	9.160040194242576039e-02
4.759599794237989734e-01	9.160040194242599632e-02
4.759599794237959203e-01	9.160040194242849432e-02
4.759599794237966419e-01	9.160040194242875800e-02
4.759599794238093540e-01	9.160040194242746736e-02
4.759599794237965864e-01	9.160040194242981271e-02
4.759599794237807657e-01	9.160040194242891065e-02
4.759599794238224546e-01	9.160040194242345668e-02
4.759599794237943660e-01	9.160040194242820288e-02
4.759599794238009163e-01	9.160040194242682898e-02
4.759599794237984183e-01	9.160040194243039557e-02
4.759599794237950876e-01	9.160040194242882738e-02
4.759599794238010273e-01	9.160040194242823064e-02
4.759599794237963089e-01	9.160040194243031231e-02
4.759599794237975301e-01	9.160040194242803635e-02
4.759599794237981407e-01	9.160040194242780043e-02
4.759599794237985293e-01	9.160040194242707878e-02
4.759599794237892034e-01	9.160040194242848044e-02
4.759599794237991954e-01	9.160040194242650979e-02
4.759599794237960868e-01	9.160040194242818901e-02
4.759599794237999171e-01	9.160040194242830003e-02
4.759599794238210668e-01	9.160040194244942202e-02
4.759599794237974746e-01	9.160040194242760614e-02
4.759599794237966974e-01	9.160040194242831391e-02
4.759599794237979187e-01	9.160040194242824452e-02
4.759599794237959758e-01	9.160040194241940437e-02
4.759599794237951431e-01	9.160040194242334566e-02
4.759599794237969195e-01	9.160040194242861922e-02
4.759599794237905357e-01	9.160040194242877187e-02
4.759599794237991399e-01	9.160040194242619060e-02
4.759599794237935333e-01	9.160040194242827227e-02
4.759599794237781567e-01	9.160040194242899392e-02
4.759599794238001946e-01	9.160040194243287970e-02
4.759599794237977521e-01	9.160040194242019540e-02
4.759599794237963644e-01	9.160040194243065925e-02
4.759599794237977521e-01	9.160040194242764777e-02
4.759599794237974191e-01	9.160040194242821676e-02
4.759599794237945880e-01	9.160040194242885514e-02
4.759599794237913684e-01	9.160040194242796696e-02
