4.759599800736847852e-01	9.160040896480256545e-02
4.759601194184683859e-01	9.160042186900803352e-02
4.759600145720941367e-01	9.160058913395435765e-02
4.759603012264391753e-01	9.160037640579492269e-02
4.759599955875708499e-01	9.160039454397195247e-02
4.759600323202533567e-01	9.160042539639874637e-02
4.759599939937163016e-01	9.160047023323319992e-02
4.759600508942092301e-01	9.160040197009652885e-02
4.759641646143649707e-01	9.160041201633475905e-02
4.759601507723624225e-01	9.160043278620708107e-02
4.759630371944462146e-01	9.160039536106150126e-02
4.759624356893147334e-01	9.160040329409240012e-02
4.759599689717655124e-01	9.160043420802170544e-02
4.759617978064529242e-01	9.160028714994411514e-02
4.759587439118109220e-01	9.160042422712438848e-02
4.759599582942239948e-01	9.160013302403136048e-02
4.759599598919832530e-01	9.160047031999411782e-02
4.759682939563349424e-01	9.160042719995709071e-02
4.759599603832179726e-01	9.160039755204328615e-02
4.759600189539769377e-01	9.160056518705721185e-02
4.759599768876200399e-01	9.160036766106863237e-02
4.759599645311105576e-01	9.160041816053511587e-02
4.759599814299699250e-01	9.160040944942762775e-02
4.759598987388555802e-01	9.160037279471577865e-02
4.759597460571833305e-01	9.160039821338716859e-02
4.759600329721094258e-01	9.160042225849782116e-02
4.759599906492042454e-01	9.160042351917405123e-02
4.759599985469989969e-01	9.160045331351718279e-02
4.759600359468096897e-01	9.160037784117042170e-02
4.759599503321871317e-01	9.160040798502711024e-02
4.759600025451764527e-01	9.160046690419590409e-02
4.759599684246169637e-01	9.160046928784967846e-02
4.759599691307659919e-01	9.160041483278390240e-02
4.759599094201225622e-01	9.160035435342396559e-02
4.759600739169661532e-01	9.160044026654384774e-02
4.759599826252626786e-01	9.160043171047503596e-02
4.759599114649221141e-01	9.160041925442359567e-02
4.759599799472715165e-01	9.160075529698118169e-02
4.759600383542725854e-01	9.160037032860927908e-02
4.759599603008486390e-01	9.160040125985466353e-02
4.759599796944934402e-01	9.160042099286776207e-02
4.759603720930956072e-01	9.160041655772967195e-02
4.759599871275786986e-01	9.160038394705490028e-02
4.759599699006864526e-01	9.160048731895062413e-02
4.759599672415349425e-01	9.160040101341535013e-02
4.759599722267958688e-01	9.160053183383652653e-02
4.759599973702749454e-01	9.160037136611473563e-02
4.759594463110981000e-01	9.160040306199038196e-02
4.759602113628956244e-01	9.160043401320244749e-02
4.759599717700102595e-01	9.160043429457731534e-02
4.759599539210858654e-01	9.160044816564388848e-02
4.759600110563181330e-01	9.160039858970640825e-02
4.759599372779377835e-01	9.160037338152327013e-02
4.759594032017606668e-01	9.160041347143005330e-02
4.759599794705690057e-01	9.160042225113690373e-02
4.759599873384879887e-01	9.160045927026987111e-02
4.759600083988207997e-01	9.160062298393681357e-02
4.759601294162829621e-01	9.160030026670451520e-02
4.759599617255630410e-01	9.160043446628514385e-02
4.759599547580941614e-01	9.160036463316942323e-02
4.759598549061845318e-01	9.160040293917048881e-02
4.759609109233840507e-01	9.160043079356662565e-02
4.759601579382657377e-01	9.160040838608635161e-02
4.759599808993372205e-01	9.160038387636666724e-02
4.759600890885898883e-01	9.160044079810501783e-02
4.759599785028122421e-01	9.160045843026790036e-02
4.759600041213611910e-01	9.160046674794947164e-02
4.759601259823594832e-01	9.160040560987020575e-02
4.759599221792842894e-01	9.160051616574332867e-02
4.759654825695366354e-01	9.160041505149757457e-02
4.759573762358233484e-01	9.160039673980219233e-02
4.759598361999164418e-01	9.160041879134409037e-02
4.759596809682111740e-01	9.160040101759653330e-02
4.759599892894536555e-01	9.160040409557021479e-02
4.759598743306006075e-01	9.160041563024000355e-02
4.759599922386305026e-01	9.160041531016023530e-02
4.759600548348313920e-01	9.160042879705711238e-02
4.759599842571872741e-01	9.160046291724810441e-02
4.759599966873829802e-01	9.160039865712064910e-02
4.759599613737488522e-01	9.160040550679630911e-02
4.759600165196388177e-01	9.160032060008005406e-02
4.759618173095477855e-01	9.160039598914140879e-02
4.759601628987908395e-01	9.160033449805543571e-02
4.759602887152128980e-01	9.160035881752773279e-02
4.759599316457582274e-01	9.160040979249765847e-02
4.759599738272856095e-01	9.160041550844118252e-02
4.759600370947029702e-01	9.160044172704136234e-02
4.759599817811208666e-01	9.160038336467062059e-02
4.759599840706232321e-01	9.160038280090133933e-02
4.759599856003364771e-01	9.160038962275257601e-02
4.759599802525048551e-01	9.160040067315010359e-02
4.759599682064562520e-01	9.160039399617157796e-02
4.759599772842731391e-01	9.160037063044808303e-02
4.759602017363503412e-01	9.160039753551033059e-02
4.759599907199555391e-01	9.160041019852510624e-02
4.759601540223096228e-01	9.160040835562181794e-02
4.759599644996860834e-01	9.160045266915872730e-02
4.759601779693257151e-01	9.160040113450890198e-02
4.759602285164310498e-01	9.160043106250898015e-02
4.759597487020381101e-01	9.160040952929171532e-02
