1.000000000000000021e-02	2.820254999999999845e-01
1.333332999999999914e-02	2.848052899999999887e-01
1.333332999999999914e-02	2.850859499999999769e-01
1.000000000000000021e-02	2.424472900000000097e-01
1.333332999999999914e-02	2.899091500000000043e-01
1.185819999999999973e-03	2.493224300000000115e-01
1.274617999999999932e-02	2.885172699999999923e-01
1.256876999999999994e-02	2.818230099999999849e-01
8.155200000000000253e-04	1.991717500000000085e-01
1.333332999999999914e-02	2.897526899999999794e-01
1.000000000000000021e-02	2.556489000000000122e-01
8.168599999999999819e-03	2.704107599999999723e-01
1.094846000000000014e-02	2.833124499999999935e-01
1.264035999999999979e-02	2.912828299999999926e-01
1.281074999999999922e-02	2.866144600000000153e-01
1.000000000000000021e-02	2.827504000000000128e-01
1.325736999999999922e-02	2.736548799999999892e-01
1.333332999999999914e-02	2.859600700000000106e-01
1.333332999999999914e-02	2.732462600000000186e-01
-3.333329999999999800e-03	4.865897999999999751e-02
1.000000000000000021e-02	2.236221100000000128e-01
9.152699999999999725e-03	2.842563499999999910e-01
8.406520000000000659e-03	2.875231699999999946e-01
-1.000000000000000021e-02	2.320710199999999890e-01
-2.000000000000000042e-02	2.290089499999999889e-01
-5.487640000000000226e-03	1.885879900000000109e-01
1.219252000000000009e-02	2.821870899999999738e-01
1.293274999999999980e-02	2.858570799999999856e-01
5.931920000000000248e-03	2.415110400000000102e-01
-1.333332999999999914e-02	1.588366700000000131e-01
1.000000000000000021e-02	2.802456300000000233e-01
1.249848999999999925e-02	2.842277000000000275e-01
6.616900000000000429e-04	2.541180800000000239e-01
5.026590000000000051e-03	2.544045099999999726e-01
1.179686999999999923e-02	2.837110700000000096e-01
1.000000000000000021e-02	2.265616400000000086e-01
1.333332999999999914e-02	2.902197899999999775e-01
3.333329999999999800e-03	2.533264199999999966e-01
1.333332999999999914e-02	2.882970000000000255e-01
1.000000000000000021e-02	2.794202599999999759e-01
1.333332999999999914e-02	2.857533800000000013e-01
1.000000000000000021e-02	2.727303899999999892e-01
9.533530000000000129e-03	2.883353599999999850e-01
1.168956999999999982e-02	2.864495200000000130e-01
1.165778999999999947e-02	2.831209199999999981e-01
1.234400000000000081e-03	2.494439099999999909e-01
1.000000000000000021e-02	2.748229899999999892e-01
8.702559999999999810e-03	2.551702699999999768e-01
1.000000000000000021e-02	2.910978900000000258e-01
1.295448000000000086e-02	2.846687800000000101e-01
8.330930000000000279e-03	2.826604400000000128e-01
1.211220000000000005e-02	2.688610100000000114e-01
1.363169999999999920e-03	2.483734400000000009e-01
-2.136859999999999975e-03	2.442716100000000001e-01
7.982639999999999181e-03	2.857625500000000041e-01
1.296836999999999990e-02	2.863783699999999932e-01
1.245126000000000045e-02	2.857129500000000211e-01
-0.000000000000000000e+00	1.994102299999999939e-01
1.281408000000000026e-02	2.872456099999999846e-01
1.000000000000000021e-02	2.618649499999999852e-01
6.666670000000000408e-03	2.845506999999999898e-01
1.000000000000000021e-02	2.803900200000000176e-01
1.282493999999999995e-02	2.910892199999999819e-01
1.333332999999999914e-02	2.799557500000000032e-01
1.259154999999999996e-02	2.878201899999999758e-01
1.333108000000000036e-02	2.853468200000000010e-01
1.000000000000000021e-02	2.696177200000000052e-01
1.000000000000000021e-02	2.382982600000000117e-01
3.333329999999999800e-03	2.604522000000000226e-01
1.000000000000000021e-02	2.777697100000000030e-01
1.000000000000000021e-02	2.369497700000000040e-01
1.245964999999999920e-02	2.912239400000000145e-01
1.167143000000000000e-02	2.751520100000000024e-01
-2.000000000000000042e-02	1.812174199999999902e-01
2.342190000000000071e-03	1.869449400000000039e-01
-1.147490999999999962e-02	1.821294699999999878e-01
-1.732019999999999914e-03	2.453171199999999996e-01
1.333332999999999914e-02	2.861793200000000148e-01
-3.333329999999999800e-03	2.052599200000000124e-01
1.225132999999999951e-02	2.842025400000000035e-01
1.296784999999999952e-02	2.829255900000000046e-01
1.333332999999999914e-02	2.865461499999999995e-01
7.700829999999999655e-03	2.528077599999999925e-01
1.307976999999999924e-02	2.781053199999999892e-01
3.333329999999999800e-03	2.135191300000000014e-01
1.333332999999999914e-02	2.810981300000000016e-01
1.333332999999999914e-02	2.884132200000000257e-01
1.235870000000000024e-02	2.889209300000000202e-01
1.333332999999999914e-02	2.849161900000000136e-01
1.329092999999999941e-02	2.898298100000000210e-01
1.000000000000000021e-02	2.586415799999999821e-01
1.000000000000000021e-02	2.693844699999999870e-01
1.333332999999999914e-02	2.710570800000000058e-01
1.000000000000000021e-02	2.471688599999999902e-01
3.333329999999999800e-03	2.543597499999999956e-01
1.333332999999999914e-02	2.859455599999999875e-01
-6.666670000000000408e-03	2.585661699999999841e-01
1.000000000000000021e-02	2.598583799999999999e-01
1.242225999999999921e-02	2.837289599999999745e-01
1.333332999999999914e-02	2.855651900000000243e-01
