4.759599794239030013e-01	9.160040190574658681e-02
4.759599794225488067e-01	9.160040193518331764e-02
4.759599794225549685e-01	9.160040195234853133e-02
4.759599794241569648e-01	9.160040194510969680e-02
4.759599794058471667e-01	9.160040194329666097e-02
4.759599794225958247e-01	9.160040196636554111e-02
4.759599793939540135e-01	9.160040195832219734e-02
4.759599794268394857e-01	9.160040194197220653e-02
4.759599794260325756e-01	9.160040192310391072e-02
4.759599794250372051e-01	9.160040194304885919e-02
4.759599794240421122e-01	9.160040190695929729e-02
4.759599794226438418e-01	9.160040194241564349e-02
4.759599794237263093e-01	9.160040194278173953e-02
4.759599794143793972e-01	9.160040210336621580e-02
4.759599794160396802e-01	9.160040193750183801e-02
4.759599794277482587e-01	9.160040192718675589e-02
4.759599794111302185e-01	9.160040194728202856e-02
4.759599794247972304e-01	9.160040194331305063e-02
4.759599794233181913e-01	9.160040194169059846e-02
4.759599794238135173e-01	9.160040194078510056e-02
4.759599794258160266e-01	9.160040194540183811e-02
4.759599794336419887e-01	9.160040194384647116e-02
4.759599794160787600e-01	9.160040193954954724e-02
4.759599794399727024e-01	9.160040194419448445e-02
4.759599794144234175e-01	9.160040193490479044e-02
4.759599794325152788e-01	9.160040194255711365e-02
4.759599794258971284e-01	9.160040194669959168e-02
4.759599794236863413e-01	9.160040194243729283e-02
4.759599794239792736e-01	9.160040193514755458e-02
4.759599794258388972e-01	9.160040195617757952e-02
4.759599794441295995e-01	9.160040193612620230e-02
4.759599794267050932e-01	9.160040194341149966e-02
4.759599794228743797e-01	9.160040194217845821e-02
4.759599794271038298e-01	9.160040193584920165e-02
4.759599794241146653e-01	9.160040194033496064e-02
4.759599794197899580e-01	9.160040195833250853e-02
4.759599794220211177e-01	9.160040194029292482e-02
4.759599794692493946e-01	9.160040194239658928e-02
4.759599794239013915e-01	9.160040194314857109e-02
4.759599794162092667e-01	9.160040195254980089e-02
4.759599794242033166e-01	9.160040193830804034e-02
4.759599795104259012e-01	9.160040201618555034e-02
4.759599794168331011e-01	9.160040194265579860e-02
4.759599794213334456e-01	9.160040194402419012e-02
4.759599794304800180e-01	9.160040192882323851e-02
4.759599794068525846e-01	9.160040195235455429e-02
4.759599794196741063e-01	9.160040193626965699e-02
4.759599794026026509e-01	9.160040193706063538e-02
4.759599794857786725e-01	9.160040196152292868e-02
4.759599794250079507e-01	9.160040194359622689e-02
4.759599794243379312e-01	9.160040194115694201e-02
4.759599794247399984e-01	9.160040194394079849e-02
4.759599794231098580e-01	9.160040194112553658e-02
4.759599794219843694e-01	9.160040195717329692e-02
4.759599794262864281e-01	9.160040194621241194e-02
4.759599794319372967e-01	9.160040195643810723e-02
4.759599794349984592e-01	9.160040194688900961e-02
4.759599794226612168e-01	9.160040195221046122e-02
4.759599794615407831e-01	9.160040195535977536e-02
4.759599794335884759e-01	9.160040194339325037e-02
4.759599794372945114e-01	9.160040194256921509e-02
4.759599794237819315e-01	9.160040194507475253e-02
4.759599794254052441e-01	9.160040193966244304e-02
4.759599794386144556e-01	9.160040194251113654e-02
4.759599794241939352e-01	9.160040194357174648e-02
4.759599794251836435e-01	9.160040195639231053e-02
4.759599794293504771e-01	9.160040194029288319e-02
4.759599794237215908e-01	9.160040193321082602e-02
4.759599794274833595e-01	9.160040194359138355e-02
4.759599794218702939e-01	9.160040194534860292e-02
4.759599794255148786e-01	9.160040194426713467e-02
4.759599794589964850e-01	9.160040196736352058e-02
4.759599794174705911e-01	9.160040183348297504e-02
4.759599794195576994e-01	9.160040194575902461e-02
4.759599794238572601e-01	9.160040194251439782e-02
4.759599794270143458e-01	9.160040194251388435e-02
4.759599794271107132e-01	9.160040194012458725e-02
4.759599794234571357e-01	9.160040190125354198e-02
4.759599794275342077e-01	9.160040196822497038e-02
4.759599794089022229e-01	9.160040194185482820e-02
4.759599794238269510e-01	9.160040195760846271e-02
4.759599794177666876e-01	9.160040194207345887e-02
4.759599794233940195e-01	9.160040193164702138e-02
4.759599794229778524e-01	9.160040194372631728e-02
4.759599794256701988e-01	9.160040195237616201e-02
4.759599794240140236e-01	9.160040194165344762e-02
4.759599794264096628e-01	9.160040193690233146e-02
4.759599794211118451e-01	9.160040202836837453e-02
4.759599794354466007e-01	9.160040194883396769e-02
4.759599794240588766e-01	9.160040194931376445e-02
4.759599794249972926e-01	9.160040190016519035e-02
4.759599794236874515e-01	9.160040194340499098e-02
4.759599794273780549e-01	9.160040194419390158e-02
4.759599794230906511e-01	9.160040191636770190e-02
4.759599794237390213e-01	9.160040193912256934e-02
4.759599794291394237e-01	9.160040194407055580e-02
4.759599794297288966e-01	9.160040194211188647e-02
4.759599794231121894e-01	9.160040194000809710e-02
4.759599794132627903e-01	9.160040194583407569e-02
4.759599793266109935e-01	9.160040186474081858e-02
