-4.000000000000000083e-02	-3.852669999999999706e-02
-3.666666999999999843e-02	-6.473739000000000576e-02
-4.614690999999999932e-02	1.534577599999999986e-01
-3.333329999999999800e-03	1.299822800000000056e-01
-1.333332999999999914e-02	4.301577000000000178e-02
-4.333333000000000323e-02	-3.097598000000000018e-02
-2.999999999999999889e-02	7.505834000000000117e-02
-0.000000000000000000e+00	2.271250499999999950e-01
-1.000000000000000021e-02	1.593384499999999926e-01
8.116830000000000225e-03	2.863721599999999867e-01
-2.666666999999999996e-02	3.204333000000000181e-02
-2.999999999999999889e-02	9.093449999999999450e-03
-4.000000000000000083e-02	4.460307000000000160e-02
-1.333332999999999914e-02	2.096061999999999925e-02
-3.333334000000000297e-02	-1.199964399999999959e-01
-2.085553000000000060e-02	-1.577877500000000044e-01
-3.060699999999999749e-04	1.832853100000000068e-01
-3.333334000000000297e-02	-1.914437000000000083e-02
-2.666666999999999996e-02	1.393621100000000113e-01
-1.166666699999999945e+00	1.579370000000000079e-02
-4.333333000000000323e-02	9.012522000000000588e-02
-5.399999699999999958e-01	4.414297999999999833e-02
-2.999999999999999889e-02	2.269996999999999987e-02
-2.999999999999999889e-02	3.413648999999999850e-02
-2.666666999999999996e-02	1.521538199999999952e-01
-1.666667000000000148e-02	1.121814000000000006e-01
-2.333332999999999935e-02	-4.448677000000000187e-02
1.000000000000000021e-02	2.587366500000000125e-01
-3.666666999999999843e-02	1.422707999999999959e-02
-3.333334000000000297e-02	6.937836000000000003e-02
-2.666666999999999996e-02	-4.016958000000000334e-02
-2.666666999999999996e-02	9.215349000000000457e-02
-2.999999999999999889e-02	-9.116865000000000385e-02
1.000000000000000021e-02	2.738497200000000187e-01
-2.666666999999999996e-02	-1.503779000000000053e-02
-1.166666699999999945e+00	1.950888699999999976e-01
-3.333334000000000297e-02	1.886756199999999883e-01
-2.999999999999999889e-02	3.099864000000000092e-02
-8.366666600000000065e-01	-1.779720000000000043e-03
-1.333332999999999914e-02	1.060478999999999936e-02
-4.000000000000000083e-02	-4.468003999999999726e-02
-3.666666999999999843e-02	2.895302799999999732e-01
-1.666667000000000148e-02	1.844298500000000063e-01
-6.366666699999999901e-01	1.115202000000000034e-02
-1.000000000000000021e-02	1.622944199999999948e-01
-2.666666999999999996e-02	-5.576513000000000303e-02
-2.999999999999999889e-02	1.068231600000000003e-01
-3.666666999999999843e-02	8.376094000000000594e-02
-1.000000000000000021e-02	5.130085999999999674e-02
-2.813459999999999919e-02	-3.371040000000000147e-02
-2.999999999999999889e-02	3.842190000000000102e-03
-6.366666699999999901e-01	-2.678735000000000144e-02
-3.333334000000000297e-02	1.036778000000000005e-01
-1.000000000000000021e-02	-1.642946100000000076e-01
-6.666670000000000408e-03	-1.651403399999999966e-01
-3.333334000000000297e-02	1.088434300000000049e-01
6.666670000000000408e-03	2.065141500000000074e-01
-4.333333000000000323e-02	1.349869999999999959e-01
-1.000000000000000021e-02	-6.393522999999999568e-02
-2.000000000000000042e-02	2.163685999999999943e-01
-3.333329999999999800e-03	2.410713100000000109e-01
-3.333334000000000297e-02	3.469748999999999750e-02
-4.000000000000000083e-02	2.381670700000000085e-01
-3.333334000000000297e-02	-7.715149999999999612e-03
-3.666666999999999843e-02	-9.618810999999999334e-02
-2.666666999999999996e-02	-7.315409999999999621e-03
-3.666666999999999843e-02	-2.944282999999999970e-02
-3.333334000000000297e-02	-4.393998999999999822e-02
-3.666666999999999843e-02	-6.201322000000000084e-02
-6.666670000000000408e-03	3.062124999999999916e-02
-2.999999999999999889e-02	-6.556578000000000406e-02
-3.666666999999999843e-02	-5.779466999999999938e-02
-2.999999999999999889e-02	-5.122411999999999799e-02
-1.000000000000000021e-02	-2.366988800000000004e-01
-6.666670000000000408e-03	-1.239223899999999934e-01
-4.000000000000000083e-02	-2.216319999999999922e-03
-3.333329999999999800e-03	9.136010999999999438e-02
-3.333334000000000297e-02	-6.843061000000000282e-02
-2.000000000000000042e-02	8.173069999999999294e-03
3.333329999999999800e-03	1.875694099999999920e-01
-4.333333000000000323e-02	5.330639000000000211e-02
-3.333334000000000297e-02	-3.689433000000000296e-02
-1.333332999999999914e-02	1.900818499999999966e-01
-1.166666699999999945e+00	2.726209600000000233e-01
-3.269708999999999810e-02	1.782655499999999948e-01
-6.666670000000000408e-03	7.419686000000000337e-02
-2.666666999999999996e-02	9.332516999999999896e-02
-2.666666999999999996e-02	1.854100300000000034e-01
-3.666666999999999843e-02	1.944726699999999864e-01
-1.000000000000000021e-02	1.177601999999999954e-01
-4.366666799999999737e-01	8.295795999999999726e-02
1.000000000000000021e-02	2.592821799999999732e-01
-1.333332999999999914e-02	7.401370999999999645e-02
-2.999999999999999889e-02	-5.145675999999999722e-02
-6.666670000000000408e-03	-9.945458999999999550e-02
-2.999999999999999889e-02	1.716603700000000066e-01
-2.999999999999999889e-02	-2.251441000000000137e-01
-1.166666699999999945e+00	1.231600399999999984e-01
-2.000000000000000042e-02	1.476602099999999862e-01
-3.333334000000000297e-02	2.280309999999999802e-03
