4.488049084504786013e-01	1.731813967392619724e-01
4.468548864451840630e-01	1.047272653485166322e-01
7.350991433766957961e-01	1.419683267357572665e-01
4.671664623755854562e-01	5.857099738249924026e-02
4.730877012821734784e-01	9.107220461823266333e-02
4.742139738655999914e-01	3.782845968202916409e-02
4.568680912572008479e-01	3.431650770161387420e-03
4.660075795263018406e-01	7.916843897487924053e-02
4.616512981225507350e-01	1.325957822900279970e-01
4.918918712651669800e-01	8.817173454303346702e-02
3.895715180970161784e-01	8.483611157029077865e-02
4.682589699114695914e-01	1.460823602919532893e-01
4.408584645395289270e-01	1.137949555623696957e-01
4.562257432418529435e-01	0.000000000000000000e+00
4.393284388976150256e-01	1.457207823386702517e-01
4.338904170700398355e-01	1.306976206881970137e-01
4.839242429248763466e-01	9.879784677716184349e-02
4.624094090077603969e-01	1.118902479521903942e-01
5.538496996434633113e-01	1.146077844086371700e-01
3.487172039081255503e-01	9.104535216536704945e-02
4.328028320556502884e-01	1.079225548840475613e-01
4.862445116609396267e-01	8.704737104565538619e-01
4.099932239732977379e-01	1.247797916222193465e-01
4.699517579869509909e-01	9.992456787939449359e-02
4.597164518366905206e-01	7.688826103891553687e-02
4.631687372070300013e-01	9.674311443797474486e-02
4.961280752603474120e-01	1.261909728416969467e-01
4.728492258094747491e-01	1.138208373858554806e-01
4.593619175172729552e-01	1.947081716958578013e-01
7.310530521999105691e-01	1.254930609777939743e-01
4.176561655725543609e-01	1.024221033518629281e-01
5.126177542277302601e-01	1.769829452893516564e-01
4.806700464874070766e-01	1.493606077351812000e-01
4.800954081029417120e-01	1.046771842249394346e-01
4.809330730227954764e-01	1.046463520376252204e-01
4.051412202618922542e-01	1.014203916752561691e-01
6.606091965110605368e-01	1.789014460778350912e-01
4.754033232990457769e-01	2.789329134334681548e-01
5.615685418534221984e-01	1.147339606210962676e-01
4.938857006822971463e-01	9.364455589880303632e-02
4.697675552768353358e-01	1.324033469643539074e-01
4.822821145463584980e-01	5.895232376152860221e-01
4.214186183656349893e-01	8.798818561011449713e-02
5.032890976272776928e-01	1.125716751305333163e-01
4.912691033233395066e-01	9.400444349200233474e-02
4.792947986660188731e-01	9.981742525861535265e-02
4.779072682770790781e-01	1.056309330749429509e-01
4.951582268856424829e-01	1.606967897176053151e-01
5.300613702264607152e-01	1.167262918705098684e-01
4.727164118991659114e-01	1.065586902214399334e-01
4.738247942755581255e-01	1.122359996836541085e-01
4.465307153167057397e-01	1.073855024871742392e-01
5.422393022302542942e-01	1.310277616349630747e-01
4.583491440295054398e-01	4.463963525827987361e-02
4.783967996414646984e-01	8.070354796668358088e-02
4.884857302884895169e-01	1.084340167754664352e-01
5.304321561947989982e-01	1.674339002370218710e-01
5.916764131003597882e-01	2.035352585568550587e-01
4.538947135461907645e-01	5.675298247910806095e-03
4.733947114627589103e-01	1.783334910536163442e-02
4.554448687437365195e-01	1.286635718112430771e-01
4.797525385190257730e-01	1.238500244783490023e-01
4.488046892292574808e-01	1.383317643269318387e-01
4.927273400558660477e-01	1.049275742815846402e-01
3.785602870341815418e-01	1.763149275347724865e-01
4.444231980112627878e-01	1.114844561243818061e-01
4.944419226211769769e-01	9.059983915722286119e-02
4.622653576256861019e-01	1.406657416417008699e-01
5.590563558687653423e-01	4.703159521274067889e-01
5.000887223390512171e-01	6.734803698850172493e-02
4.769480730093819676e-01	1.438338419011243596e-01
6.599656798154033277e-01	1.792329075263465743e-01
3.564427737880949687e-01	1.503419226110997708e-01
4.827084417820659001e-01	7.579604939057980884e-02
4.886870799663358689e-01	2.891535560824459727e-02
3.820868305469776738e-01	1.622835461835782367e-01
4.766300592028736016e-01	1.100441039262042842e-01
4.563611059301821427e-01	1.449608065370995846e-01
4.784679561323381680e-01	1.287174880645983455e-01
4.742835748658206230e-01	9.215140847276105662e-02
4.822359457015245598e-01	2.756555411139963718e-01
4.742461997711069910e-01	2.162682399094623120e-01
4.971697242797453176e-01	1.272850253054581549e-01
4.860493543262034422e-01	7.273209335348855831e-01
4.478206930835474942e-01	9.046271478182039971e-02
5.720766425821280921e-01	8.207235533418041906e-02
4.810081818559036604e-01	8.660754754276940581e-02
4.896771412029443660e-01	1.526993536370168103e-01
4.849848591461256575e-01	2.446607282109107273e-01
5.627533646201365869e-01	1.183388330403256777e-01
4.950657960662302459e-01	3.671785227010867514e-01
5.683924424307608136e-01	1.164587514763666953e-01
4.744669981165539063e-01	9.904106937046334991e-02
4.205318589881827385e-01	1.019325106862212227e-01
4.538834948009920489e-01	5.967822047896113175e-02
4.952929896314992031e-01	2.010410214136205964e-01
5.715947173927545810e-01	1.420786185440185423e-01
4.696699329672607837e-01	2.344369282514362218e-01
4.483732748185001449e-01	1.027422223028224418e-01
5.582976398846063448e-01	1.304265889254259403e-01
