4.759599794191339828e-01	9.160040194253500634e-02
4.759599794225285452e-01	9.160040194169941086e-02
4.759599794237148185e-01	9.160040194842743178e-02
4.759599794250755633e-01	9.160040194687170401e-02
4.759599794244431803e-01	9.160040194151053417e-02
4.759599794260833128e-01	9.160040194324214902e-02
4.759599794259025685e-01	9.160040194311244721e-02
4.759599794241146098e-01	9.160040194240806621e-02
4.759599794237882042e-01	9.160040194144869474e-02
4.759599794303959186e-01	9.160040194294427618e-02
4.759599794237926451e-01	9.160040194315113848e-02
4.759599794238420500e-01	9.160040194029037131e-02
4.759599794232278192e-01	9.160040193629614969e-02
4.759599793729580308e-01	9.160040193025234534e-02
4.759599794247010851e-01	9.160040194326360408e-02
4.759599794224273484e-01	9.160040194207906550e-02
4.759599794233709824e-01	9.160040194237911715e-02
4.759599794209863344e-01	9.160040194118458656e-02
4.759599794236521464e-01	9.160040194261399871e-02
4.759599794237581172e-01	9.160040194315921536e-02
4.759599794243193349e-01	9.160040194447181816e-02
4.759599794235324088e-01	9.160040194066873531e-02
4.759599794241362591e-01	9.160040194209470577e-02
4.759599794247937332e-01	9.160040194281311721e-02
4.759599793410379531e-01	9.160040178179088000e-02
4.759599793983110283e-01	9.160040189269771926e-02
4.759599794258039251e-01	9.160040194291853288e-02
4.759599794238812964e-01	9.160040194233144695e-02
4.759599794242264093e-01	9.160040194214617848e-02
4.759599794253050464e-01	9.160040194335322683e-02
4.759599794248791649e-01	9.160040194261435953e-02
4.759599794239277593e-01	9.160040193980155399e-02
4.759599794238852377e-01	9.160040194324341190e-02
4.759599794216679003e-01	9.160040194191980401e-02
4.759599794236735182e-01	9.160040194101032318e-02
4.759599794250839455e-01	9.160040194164316418e-02
4.759599794254280591e-01	9.160040194248961209e-02
4.759599794242851400e-01	9.160040194432848837e-02
4.759599794247633131e-01	9.160040194346652509e-02
4.759599794369544501e-01	9.160040194936586166e-02
4.759599794238182358e-01	9.160040194236761246e-02
4.759599794222193481e-01	9.160040194203523944e-02
4.759599794236756831e-01	9.160040194085806997e-02
4.759599794243948301e-01	9.160040194205668063e-02
4.759599794237763248e-01	9.160040194255564261e-02
4.759599794237093784e-01	9.160040194153784565e-02
4.759599794237868164e-01	9.160040194229725208e-02
4.759599794238134618e-01	9.160040194264558455e-02
4.759599794238761339e-01	9.160040194247896783e-02
4.759599794237705517e-01	9.160040194875984643e-02
4.759599794238047465e-01	9.160040194272245362e-02
4.759599794245590321e-01	9.160040194265954561e-02
4.759599794236454295e-01	9.160040194250183843e-02
4.759599794242859172e-01	9.160040194236632183e-02
4.759599794240658155e-01	9.160040194311439010e-02
4.759599794237284742e-01	9.160040194149485226e-02
4.759599794237210912e-01	9.160040194279595038e-02
4.759599794251275773e-01	9.160040194586988038e-02
4.759599794247149629e-01	9.160040194633670141e-02
4.759599794244364634e-01	9.160040194281700299e-02
4.759599794236448189e-01	9.160040193952612153e-02
4.759599794239466886e-01	9.160040194248235401e-02
4.759599794220453761e-01	9.160040194196944485e-02
4.759599794237875381e-01	9.160040194192889396e-02
4.759599794242709292e-01	9.160040194285359871e-02
4.759599794242101445e-01	9.160040194252180856e-02
4.759599794385215299e-01	9.160040194254362445e-02
4.759599794205916501e-01	9.160040194169456751e-02
4.759599794240513826e-01	9.160040194257841606e-02
4.759599794346510149e-01	9.160040194260039847e-02
4.759599794241177739e-01	9.160040194214939813e-02
4.759599794236915038e-01	9.160040194467541919e-02
4.759599794240502724e-01	9.160040194257118573e-02
4.759599794233948522e-01	9.160040194259753965e-02
4.759599794226108127e-01	9.160040194245849809e-02
4.759599794244940840e-01	9.160040194670765468e-02
4.759599794240081394e-01	9.160040194245944178e-02
4.759599794239892656e-01	9.160040194063889807e-02
4.759599794247543203e-01	9.160040194285545834e-02
4.759599794294611108e-01	9.160040194512714118e-02
4.759599794238141279e-01	9.160040194273794123e-02
4.759599794243395965e-01	9.160040194245135103e-02
4.759599794029769626e-01	9.160040193751034510e-02
4.759599794237819315e-01	9.160040194261295787e-02
4.759599794265447215e-01	9.160040194440205452e-02
4.759599794234133374e-01	9.160040194240630373e-02
4.759599794232622916e-01	9.160040194553500936e-02
4.759599794238105197e-01	9.160040194453014650e-02
4.759599794240935711e-01	9.160040194231915123e-02
4.759599794239485204e-01	9.160040194240534617e-02
4.759599794236102355e-01	9.160040194226906629e-02
4.759599794230975345e-01	9.160040194215632314e-02
4.759599794235774839e-01	9.160040194050583784e-02
4.759599794256621497e-01	9.160040194513326128e-02
4.759599794225179425e-01	9.160040194152511972e-02
4.759599794251315186e-01	9.160040194362245591e-02
4.759599794185063182e-01	9.160040194110385947e-02
4.759599794237788783e-01	9.160040194184140838e-02
4.759599794236231141e-01	9.160040194498650368e-02
4.759599794234684600e-01	9.160040194247398571e-02
