1.298788000000000026e-02	2.851392700000000002e-01
1.298780000000000073e-02	2.851391400000000131e-01
1.298494000000000037e-02	2.851356600000000130e-01
1.298780000000000073e-02	2.851390999999999787e-01
1.298803999999999931e-02	2.851400900000000127e-01
1.298784000000000050e-02	2.851391799999999921e-01
1.298826999999999968e-02	2.851398299999999830e-01
1.298782000000000061e-02	2.851392999999999844e-01
1.298776999999999918e-02	2.851391200000000237e-01
1.298763000000000001e-02	2.851389799999999863e-01
1.298781000000000067e-02	2.851376700000000097e-01
1.298752000000000066e-02	2.851389699999999916e-01
1.298775999999999924e-02	2.851388200000000150e-01
1.298776999999999918e-02	2.851385499999999906e-01
1.298779000000000079e-02	2.851391999999999816e-01
1.298585000000000017e-02	2.851366699999999810e-01
1.298780000000000073e-02	2.851386599999999882e-01
1.298779000000000079e-02	2.851387699999999858e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298793999999999990e-02	2.851392400000000160e-01
1.298790000000000014e-02	2.851392099999999763e-01
1.298795999999999978e-02	2.851393799999999978e-01
1.298772999999999941e-02	2.851389400000000074e-01
1.298782000000000061e-02	2.851389699999999916e-01
1.298786000000000038e-02	2.851411099999999754e-01
1.298804999999999925e-02	2.851395999999999931e-01
1.298771999999999947e-02	2.851391300000000184e-01
1.298768999999999965e-02	2.851390699999999945e-01
1.298790000000000014e-02	2.851394899999999955e-01
1.298778000000000085e-02	2.851392799999999950e-01
1.298780000000000073e-02	2.851395600000000141e-01
1.298770999999999953e-02	2.851391799999999921e-01
1.297946999999999990e-02	2.851283000000000012e-01
1.298775999999999924e-02	2.851384800000000275e-01
1.298796999999999972e-02	2.851332400000000100e-01
1.298757000000000036e-02	2.851402800000000237e-01
1.298896000000000078e-02	2.851408599999999960e-01
1.298775999999999924e-02	2.851390999999999787e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298795999999999978e-02	2.851393799999999978e-01
1.298838000000000076e-02	2.851418099999999956e-01
1.298705999999999992e-02	2.851370699999999925e-01
1.298758000000000030e-02	2.851387599999999911e-01
1.298778000000000085e-02	2.851389999999999758e-01
1.298788000000000026e-02	2.851397700000000146e-01
1.298724000000000059e-02	2.851385100000000117e-01
1.298853999999999981e-02	2.851381399999999844e-01
1.298774999999999930e-02	2.851391500000000079e-01
1.298783000000000055e-02	2.851391600000000026e-01
1.298787000000000032e-02	2.851392799999999950e-01
1.298771999999999947e-02	2.851402399999999893e-01
1.298774999999999930e-02	2.851396500000000223e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298895000000000084e-02	2.851405900000000271e-01
1.298926000000000074e-02	2.851407200000000142e-01
1.298783000000000055e-02	2.851392999999999844e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851387200000000122e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298704999999999998e-02	2.851387000000000227e-01
1.298752000000000066e-02	2.851388599999999940e-01
1.298759000000000025e-02	2.851388799999999835e-01
1.298781000000000067e-02	2.851386399999999988e-01
1.298784000000000050e-02	2.851404499999999897e-01
1.298798999999999960e-02	2.851393700000000031e-01
1.298766999999999977e-02	2.851389799999999863e-01
1.298493000000000043e-02	2.851356700000000077e-01
1.298788000000000026e-02	2.851393799999999978e-01
1.298797999999999966e-02	2.851393999999999873e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298850999999999999e-02	2.851416600000000190e-01
1.298779000000000079e-02	2.851392099999999763e-01
1.298789000000000020e-02	2.851392899999999897e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298780000000000073e-02	2.851387400000000016e-01
1.298791000000000008e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851387799999999806e-01
1.298780000000000073e-02	2.851389300000000127e-01
1.298767999999999971e-02	2.851390100000000261e-01
1.298775999999999924e-02	2.851389999999999758e-01
1.298781000000000067e-02	2.851394199999999768e-01
1.298774999999999930e-02	2.851390999999999787e-01
1.298759000000000025e-02	2.851389200000000179e-01
1.298827999999999962e-02	2.851358999999999977e-01
1.298595999999999952e-02	2.851369300000000107e-01
1.298747999999999916e-02	2.851388100000000203e-01
1.298788000000000026e-02	2.851393999999999873e-01
1.298730000000000023e-02	2.851394700000000060e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298771999999999947e-02	2.851389899999999811e-01
1.298800999999999949e-02	2.851450400000000163e-01
1.298783000000000055e-02	2.851387799999999806e-01
1.298781000000000067e-02	2.851391099999999734e-01
1.298759000000000025e-02	2.851388400000000045e-01
1.298750000000000078e-02	2.851388200000000150e-01
1.298761000000000013e-02	2.851389599999999969e-01
1.298781000000000067e-02	2.851436399999999760e-01
1.298778000000000085e-02	2.851374400000000198e-01
1.298780000000000073e-02	2.851388200000000150e-01
