4.759601387711041576e-01	9.160093131333937877e-02
4.761653659744413680e-01	9.160708303323000790e-02
4.759668199235042585e-01	9.160410962616327701e-02
4.759766787346493278e-01	9.161135103463938223e-02
4.759517001657864732e-01	9.160019076967124141e-02
4.759654224373022213e-01	9.160841095014315982e-02
4.759748979635539667e-01	9.160520036442906799e-02
4.759596033387323288e-01	9.160829121281667542e-02
4.759301822254058401e-01	9.160016308773900884e-02
4.759685150332894077e-01	9.160369988931307828e-02
4.759549708802334744e-01	9.159903259040433343e-02
4.759748448187814951e-01	9.160513241541790030e-02
4.759419114514499838e-01	9.160471492525634751e-02
4.759426311681423938e-01	9.160592144264433079e-02
4.759577935606547072e-01	9.159549634441743748e-02
4.759580655845906949e-01	9.159640728362844486e-02
4.759613148785047931e-01	9.162405998391352779e-02
4.759612358209255323e-01	9.159965729700511594e-02
4.759661164276038359e-01	9.160118538095754492e-02
4.759550598495461138e-01	9.161113125063898022e-02
4.759611188925034209e-01	9.160372496980018209e-02
4.759620588133413599e-01	9.160782378255534486e-02
4.759611120383245852e-01	9.160531023314844035e-02
4.759572944188867338e-01	9.160023994512128676e-02
4.759427385603840488e-01	9.159641214141639454e-02
4.759647934701117244e-01	9.160165311458140502e-02
4.759573726118365711e-01	9.162344112278544839e-02
4.759669096842121250e-01	9.158344985983352116e-02
4.759434742669833573e-01	9.159787169736224866e-02
4.759593456749000584e-01	9.160027181327884405e-02
4.759622093447884450e-01	9.160049170345872793e-02
4.759383518530097557e-01	9.159406970003070025e-02
4.759419354699579441e-01	9.160337282316399765e-02
4.759814974059273229e-01	9.160047946517416162e-02
4.759423526042780295e-01	9.159641746428173747e-02
4.760564830545368498e-01	9.160068464276964473e-02
4.759590124971091463e-01	9.160448982756891345e-02
4.759520249456413721e-01	9.160260728295394062e-02
4.759527299982739823e-01	9.160509192721232041e-02
4.759575893294372140e-01	9.160032481521546144e-02
4.759598559558176345e-01	9.160094772099232341e-02
4.759345108775906996e-01	9.160066061289323658e-02
4.759601572859475382e-01	9.160025368954956282e-02
4.759386448195586650e-01	9.160034901105415517e-02
4.759367046679565671e-01	9.159567090615686191e-02
4.759588417984644826e-01	9.160009689628789697e-02
4.759903625244260028e-01	9.160896229213702502e-02
4.759563197756532804e-01	9.159532327031796872e-02
4.759611210887081389e-01	9.159625602236673436e-02
4.759639066058792278e-01	9.160117801919630265e-02
4.759514882282530612e-01	9.160319159602781092e-02
4.759669820918680516e-01	9.160402654602931016e-02
4.759601731309438533e-01	9.160031140949534412e-02
4.759649175587931658e-01	9.160024852865361611e-02
4.759608329787105574e-01	9.160371035428920006e-02
4.759573055120342455e-01	9.159939601416260124e-02
4.759577703691144079e-01	9.159694258222811358e-02
4.759592590951235991e-01	9.159869951162735724e-02
4.759610857588816302e-01	9.162124608508040446e-02
4.759587800254790335e-01	9.160057375221447584e-02
4.759515417183691754e-01	9.159947356058095735e-02
4.759578288764756415e-01	9.159983189626982880e-02
4.759634996816325958e-01	9.160170282905731598e-02
4.761275507304181809e-01	9.160139705336053928e-02
4.760318245739039167e-01	9.160529958135313344e-02
4.759399947258047825e-01	9.159440642702293411e-02
4.759582749018174130e-01	9.159748948198578877e-02
4.759630251380644328e-01	9.160351082760948005e-02
4.759517044052410939e-01	9.160155736465405707e-02
4.759520767031386601e-01	9.160378821036901931e-02
4.759161014336565354e-01	9.159153129921336622e-02
4.759519276119785203e-01	9.159647823835773139e-02
4.759618631115363208e-01	9.159954914870496734e-02
4.759567143154923019e-01	9.159730178518252219e-02
4.759536727322217220e-01	9.159847159305412045e-02
4.759523067201969493e-01	9.160073712073808772e-02
4.759593613104307619e-01	9.159797221698637304e-02
4.759609341824099782e-01	9.160120510932533155e-02
4.759593226046918146e-01	9.159652933117162776e-02
4.759669352018237598e-01	9.161211075469971599e-02
4.759554025876290839e-01	9.159060871391366820e-02
4.759612325065897265e-01	9.160037822744078462e-02
4.759601260882686535e-01	9.157963307499639161e-02
4.759603058825022104e-01	9.160127568253724484e-02
4.759405223195778967e-01	9.158315867926059006e-02
4.759581329967227381e-01	9.160468301345534026e-02
4.759625303236835747e-01	9.160127080059557447e-02
4.759439547336267173e-01	9.160076972127091655e-02
4.760009420438627847e-01	9.159853714946307457e-02
4.759402867592553155e-01	9.160622162392123569e-02
4.759965308597771116e-01	9.160082244837081111e-02
4.759349566171226509e-01	9.158973755325448829e-02
4.759625955859901336e-01	9.159669941182330133e-02
4.759631331826199574e-01	9.160379643508884118e-02
4.759596252665632132e-01	9.161557532111186397e-02
4.759395019986080166e-01	9.157402766192708488e-02
4.759683831886863947e-01	9.159327304563050220e-02
4.759127238105577140e-01	9.159334862277088152e-02
4.759232292429203537e-01	9.160165137472860153e-02
4.759674253971737379e-01	9.160185962810088456e-02
