1.296566000000000038e-02	2.851182800000000017e-01
1.262787999999999931e-02	2.884860200000000097e-01
1.278511000000000057e-02	2.854260399999999920e-01
1.218723000000000029e-02	2.845140800000000025e-01
1.299088999999999973e-02	2.850658300000000200e-01
1.253359000000000070e-02	2.846730499999999831e-01
1.272728000000000054e-02	2.854126799999999742e-01
1.226303999999999936e-02	2.842188999999999965e-01
1.299569000000000071e-02	2.847114600000000273e-01
1.276160999999999962e-02	2.849459400000000087e-01
1.310279999999999952e-02	2.851210599999999817e-01
1.282766999999999935e-02	2.852422399999999802e-01
1.275382000000000078e-02	2.842963600000000257e-01
1.270235999999999935e-02	2.846547899999999909e-01
1.333332999999999914e-02	2.854573599999999933e-01
1.309023999999999952e-02	2.851238500000000120e-01
1.235966999999999968e-02	2.844284000000000256e-01
1.304226999999999990e-02	2.852635000000000032e-01
1.295159000000000067e-02	2.854358699999999804e-01
1.201492000000000011e-02	2.839352700000000174e-01
1.287796000000000080e-02	2.850106600000000268e-01
1.296614999999999920e-02	2.851391799999999921e-01
1.260686999999999919e-02	2.846918299999999791e-01
1.298918999999999942e-02	2.850276400000000265e-01
1.321425000000000030e-02	2.848008399999999996e-01
1.293697000000000076e-02	2.850947600000000026e-01
1.260231000000000025e-02	2.844633300000000142e-01
1.333332999999999914e-02	2.849223399999999962e-01
1.322021999999999954e-02	2.847694700000000245e-01
1.299218000000000074e-02	2.851126500000000230e-01
1.298484999999999917e-02	2.851996099999999923e-01
1.302964000000000032e-02	2.847684300000000168e-01
1.279506000000000046e-02	2.844328600000000096e-01
1.298744999999999934e-02	2.861474700000000149e-01
1.307206999999999987e-02	2.850630000000000108e-01
1.297455999999999957e-02	2.908441999999999972e-01
1.276599999999999957e-02	2.848359699999999939e-01
1.277157999999999939e-02	2.846629399999999754e-01
1.293132999999999956e-02	2.847739300000000084e-01
1.299300999999999928e-02	2.850018000000000273e-01
1.295934999999999969e-02	2.850961599999999874e-01
1.298773999999999935e-02	2.847432500000000033e-01
1.299876999999999977e-02	2.851674299999999995e-01
1.298816000000000033e-02	2.849942699999999940e-01
1.318520999999999929e-02	2.850266100000000136e-01
1.299474999999999936e-02	2.850922100000000126e-01
1.230944999999999956e-02	2.847259400000000107e-01
1.333332999999999914e-02	2.853227999999999875e-01
1.309491999999999948e-02	2.853549000000000224e-01
1.293536999999999985e-02	2.852074900000000079e-01
1.291301000000000081e-02	2.847366800000000198e-01
1.278135000000000035e-02	2.853294800000000242e-01
1.299453000000000066e-02	2.851504999999999734e-01
1.299163000000000054e-02	2.853222000000000258e-01
1.271390000000000020e-02	2.848718900000000165e-01
1.306814000000000066e-02	2.850242399999999843e-01
1.316213999999999926e-02	2.853040900000000102e-01
1.311970999999999971e-02	2.852931699999999848e-01
1.227999999999999925e-02	2.842824899999999988e-01
1.298708999999999975e-02	2.850478000000000178e-01
1.302160999999999944e-02	2.845087499999999769e-01
1.302885999999999975e-02	2.851464100000000168e-01
1.291645999999999940e-02	2.852356699999999967e-01
1.298585000000000017e-02	2.933184099999999739e-01
1.256730999999999994e-02	2.937580399999999980e-01
1.324353999999999983e-02	2.848299499999999984e-01
1.327407000000000066e-02	2.854638199999999792e-01
1.298227000000000061e-02	2.853279799999999811e-01
1.287523999999999960e-02	2.847028099999999728e-01
1.286361999999999922e-02	2.846895700000000029e-01
1.318575999999999949e-02	2.848857799999999774e-01
1.333332999999999914e-02	2.854462099999999780e-01
1.303574000000000052e-02	2.852786600000000172e-01
1.320950000000000076e-02	2.852583300000000044e-01
1.300416000000000072e-02	2.846591399999999772e-01
1.297091000000000043e-02	2.850973800000000113e-01
1.304432999999999981e-02	2.851623400000000141e-01
1.294720000000000072e-02	2.851475399999999771e-01
1.298960000000000045e-02	2.850920499999999858e-01
1.256418999999999939e-02	2.851582999999999757e-01
1.333332999999999914e-02	2.850297500000000261e-01
1.298838000000000076e-02	2.852251000000000092e-01
1.333332999999999914e-02	2.850574699999999795e-01
1.293309999999999946e-02	2.850806699999999805e-01
1.333332999999999914e-02	2.848739499999999869e-01
1.278176999999999959e-02	2.848067599999999922e-01
1.295736999999999930e-02	2.851152499999999868e-01
1.296964999999999923e-02	2.845359499999999819e-01
1.310473000000000020e-02	2.874074600000000035e-01
1.267023999999999928e-02	2.842744899999999908e-01
1.295946000000000077e-02	2.872234100000000123e-01
1.333332999999999914e-02	2.849827699999999964e-01
1.310759000000000056e-02	2.854686599999999852e-01
1.289047999999999930e-02	2.850215799999999966e-01
1.179111000000000048e-02	2.836467200000000188e-01
1.333332999999999914e-02	2.848521199999999864e-01
1.323602999999999932e-02	2.858338300000000110e-01
1.304512000000000033e-02	2.844432499999999808e-01
1.290475999999999950e-02	2.847469200000000145e-01
1.289706000000000012e-02	2.852415600000000051e-01
