1.000000000000000021e-02	2.610223300000000246e-01
8.881810000000000399e-03	2.752786600000000083e-01
1.333332999999999914e-02	2.850239800000000101e-01
1.000000000000000021e-02	2.047677900000000051e-01
1.333332999999999914e-02	2.789570800000000239e-01
-6.666670000000000408e-03	2.598946300000000154e-01
1.000000000000000021e-02	2.221673299999999962e-01
5.573269999999999960e-03	2.644058300000000084e-01
-0.000000000000000000e+00	2.285999599999999909e-01
1.333332999999999914e-02	2.919546199999999980e-01
1.000000000000000021e-02	2.659718699999999991e-01
3.333329999999999800e-03	2.529420900000000083e-01
1.000000000000000021e-02	2.698185300000000009e-01
1.087247000000000040e-02	2.825265699999999769e-01
-3.333329999999999800e-03	2.667382600000000048e-01
1.000000000000000021e-02	2.846721500000000127e-01
1.333332999999999914e-02	2.727062100000000044e-01
1.280318000000000081e-02	2.822911900000000252e-01
1.333332999999999914e-02	2.688092799999999838e-01
-3.333329999999999800e-03	1.746970999999999941e-01
1.000000000000000021e-02	2.173386800000000063e-01
6.966670000000000328e-03	2.740837899999999938e-01
8.221970000000000320e-03	2.863738000000000117e-01
-1.000000000000000021e-02	1.950743000000000060e-01
-2.000000000000000042e-02	1.964062299999999872e-01
-2.666666999999999996e-02	1.170018000000000030e-01
-3.333329999999999800e-03	2.434244299999999972e-01
1.292034000000000064e-02	2.934053200000000250e-01
3.045200000000000185e-04	2.043661700000000137e-01
-1.666667000000000148e-02	1.650655299999999881e-01
1.000000000000000021e-02	2.533820199999999856e-01
1.239147999999999986e-02	2.843816599999999806e-01
1.000000000000000021e-02	2.425459100000000034e-01
1.000000000000000021e-02	2.204773899999999953e-01
1.071666999999999932e-02	2.825677799999999906e-01
-1.000000000000000021e-02	1.880527899999999975e-01
1.333332999999999914e-02	2.879696500000000214e-01
-6.666670000000000408e-03	1.738684199999999958e-01
9.780550000000000702e-03	2.659258400000000244e-01
1.000000000000000021e-02	2.753115199999999763e-01
1.333332999999999914e-02	2.855054000000000203e-01
1.000000000000000021e-02	2.203871599999999986e-01
7.734099999999999829e-03	2.713188500000000003e-01
7.005919999999999682e-03	2.759162099999999951e-01
1.000000000000000021e-02	2.743096500000000160e-01
8.713800000000000495e-04	2.453143100000000076e-01
1.000000000000000021e-02	2.742416599999999982e-01
-2.136599999999999784e-03	2.511999500000000052e-01
1.000000000000000021e-02	2.829443799999999953e-01
1.289880000000000020e-02	2.847971899999999779e-01
1.275529999999999980e-03	2.469614400000000043e-01
1.109490999999999949e-02	2.651948199999999978e-01
-1.000000000000000021e-02	2.232864300000000080e-01
-1.000000000000000021e-02	2.400708799999999865e-01
3.333329999999999800e-03	2.059898000000000007e-01
1.246240000000000021e-02	2.873308399999999763e-01
1.232127000000000049e-02	2.864834499999999728e-01
-6.666670000000000408e-03	1.342272800000000044e-01
1.262207000000000086e-02	2.883231099999999936e-01
1.000000000000000021e-02	2.263423499999999977e-01
-6.666670000000000408e-03	1.541720699999999944e-01
1.000000000000000021e-02	2.746083400000000063e-01
6.573120000000000004e-03	2.470090199999999958e-01
1.333332999999999914e-02	2.782657900000000128e-01
1.000000000000000021e-02	2.939498400000000178e-01
1.333332999999999914e-02	2.849159199999999892e-01
1.000000000000000021e-02	2.684399399999999880e-01
1.000000000000000021e-02	2.347752300000000014e-01
-0.000000000000000000e+00	1.947185499999999903e-01
1.000000000000000021e-02	2.486744600000000138e-01
1.000000000000000021e-02	2.204428900000000024e-01
-3.572299999999999933e-04	9.422484000000000415e-02
-1.333332999999999914e-02	1.517355800000000088e-01
-2.690951000000000107e-02	1.418180300000000116e-01
-3.333329999999999800e-03	7.936891000000000085e-02
-2.000000000000000042e-02	1.956048900000000035e-01
-9.100880000000000428e-03	2.401991599999999949e-01
1.333332999999999914e-02	2.868876499999999941e-01
-0.000000000000000000e+00	2.307124700000000028e-01
1.000000000000000021e-02	2.792056199999999877e-01
1.241745999999999996e-02	2.590845900000000035e-01
1.333332999999999914e-02	2.870836800000000077e-01
-6.666670000000000408e-03	2.615611700000000095e-01
9.793259999999999812e-03	2.758141100000000012e-01
-0.000000000000000000e+00	1.319876899999999909e-01
1.333332999999999914e-02	2.755333300000000207e-01
1.333332999999999914e-02	2.876501899999999723e-01
1.000000000000000021e-02	2.924387500000000251e-01
1.333332999999999914e-02	2.855266499999999930e-01
1.307577000000000045e-02	2.918409299999999984e-01
1.000000000000000021e-02	2.489011999999999891e-01
4.194820000000000146e-03	2.107658000000000031e-01
3.333329999999999800e-03	2.322524099999999925e-01
1.000000000000000021e-02	1.837245899999999932e-01
3.333329999999999800e-03	2.488962200000000013e-01
1.135400999999999945e-02	2.817498600000000186e-01
-6.883330000000000004e-03	2.575906700000000216e-01
7.377690000000000116e-03	2.519939500000000221e-01
1.211687000000000007e-02	2.754837800000000114e-01
1.333332999999999914e-02	2.850102500000000205e-01
