1.297916999999999994e-02	2.851189199999999979e-01
1.311403000000000048e-02	2.848482500000000250e-01
1.283867999999999988e-02	2.855790899999999799e-01
1.284804999999999975e-02	2.853355699999999828e-01
1.300041000000000044e-02	2.851530500000000190e-01
1.298077000000000085e-02	2.851689600000000269e-01
1.293868999999999922e-02	2.853124899999999742e-01
1.260323999999999993e-02	2.852396700000000007e-01
1.298490000000000061e-02	2.844932299999999858e-01
1.301304999999999996e-02	2.933906900000000095e-01
1.301091000000000053e-02	2.851382599999999767e-01
1.297692999999999937e-02	2.851826499999999820e-01
1.292150000000000069e-02	2.850481500000000001e-01
1.302092000000000006e-02	2.851706700000000150e-01
1.299934999999999979e-02	2.850352800000000020e-01
1.294737999999999965e-02	2.850606900000000055e-01
1.279123000000000066e-02	2.884765100000000193e-01
1.305160999999999995e-02	2.852658499999999875e-01
1.296807999999999989e-02	2.849496899999999777e-01
1.174390999999999977e-02	2.836602999999999764e-01
1.280716999999999967e-02	2.849345300000000192e-01
1.299637000000000014e-02	2.851322800000000157e-01
1.276208000000000030e-02	2.856998199999999932e-01
1.301364999999999987e-02	2.868049699999999924e-01
1.293503000000000014e-02	2.847474199999999733e-01
1.293857999999999987e-02	2.851536199999999965e-01
1.297267000000000038e-02	2.857426800000000267e-01
1.278931999999999986e-02	2.848642100000000066e-01
1.276792000000000031e-02	2.848944999999999950e-01
1.298668000000000045e-02	2.850982400000000028e-01
1.298622999999999965e-02	2.851409200000000199e-01
1.328029000000000015e-02	2.852845500000000256e-01
1.289609000000000068e-02	2.847076099999999999e-01
1.299588999999999953e-02	2.859610399999999997e-01
1.305173999999999918e-02	2.849173099999999792e-01
1.192189999999999916e-02	2.831791100000000116e-01
1.296401999999999971e-02	2.856916500000000192e-01
1.296866999999999985e-02	2.850525099999999812e-01
1.302619999999999993e-02	2.850560100000000263e-01
1.302995000000000021e-02	2.853349000000000024e-01
1.296722999999999973e-02	2.851081899999999836e-01
1.298130999999999938e-02	2.844687200000000082e-01
1.306490000000000082e-02	2.852442900000000114e-01
1.307687000000000085e-02	2.851753699999999836e-01
1.303943999999999936e-02	2.850416499999999798e-01
1.299467999999999977e-02	2.850997699999999746e-01
1.297567999999999985e-02	2.853956400000000060e-01
1.319267000000000009e-02	2.853007300000000024e-01
1.307448999999999938e-02	2.848053799999999969e-01
1.298314000000000065e-02	2.851824900000000107e-01
1.298479999999999947e-02	2.851520399999999955e-01
1.292549999999999949e-02	2.851970699999999970e-01
1.300388000000000065e-02	2.851176300000000108e-01
1.291755999999999981e-02	2.851245600000000269e-01
1.251625999999999954e-02	2.846103700000000014e-01
1.312631000000000041e-02	2.851347499999999924e-01
1.309847999999999915e-02	2.852014600000000177e-01
1.300113999999999957e-02	2.851436999999999999e-01
1.265952000000000049e-02	2.847789299999999857e-01
1.297911000000000030e-02	2.851261500000000226e-01
1.278608999999999996e-02	2.847720300000000093e-01
1.291264999999999948e-02	2.850395700000000199e-01
1.300703999999999923e-02	2.852935500000000069e-01
1.296515999999999988e-02	2.907785299999999795e-01
1.304808000000000009e-02	2.845631200000000027e-01
1.300281000000000006e-02	2.851281099999999902e-01
1.294965000000000005e-02	2.849519200000000252e-01
1.298897000000000072e-02	2.851749299999999931e-01
1.289599999999999948e-02	2.848870700000000200e-01
1.299580000000000006e-02	2.846277700000000022e-01
1.298699000000000034e-02	2.846318500000000196e-01
1.303517000000000044e-02	2.851811000000000207e-01
1.296960999999999947e-02	2.850500200000000151e-01
1.299066999999999930e-02	2.851395600000000141e-01
1.298221999999999918e-02	2.845590700000000250e-01
1.298515000000000086e-02	2.858289900000000050e-01
1.280350000000000064e-02	2.854287400000000141e-01
1.296098000000000042e-02	2.851314600000000032e-01
1.296610999999999944e-02	2.852111500000000244e-01
1.292425999999999991e-02	2.853355499999999934e-01
1.333332999999999914e-02	2.851969100000000257e-01
1.301880000000000051e-02	2.850073000000000190e-01
1.308227999999999995e-02	2.852695800000000226e-01
1.292750999999999970e-02	2.850990500000000205e-01
1.321903999999999961e-02	2.849472100000000063e-01
1.294477999999999948e-02	2.851217999999999808e-01
1.299249000000000064e-02	2.851907499999999929e-01
1.294926000000000063e-02	2.847822999999999882e-01
1.302302999999999968e-02	2.861450500000000119e-01
1.296356000000000071e-02	2.849944500000000103e-01
1.298413999999999992e-02	2.858954899999999744e-01
1.304019000000000011e-02	2.851018100000000111e-01
1.300368000000000010e-02	2.847622799999999788e-01
1.294226000000000057e-02	2.850175699999999979e-01
1.272608000000000072e-02	2.848137900000000111e-01
1.295345999999999997e-02	2.851685400000000259e-01
1.297122000000000032e-02	2.846760999999999875e-01
1.299121999999999950e-02	2.851495600000000241e-01
1.296897999999999974e-02	2.847441600000000239e-01
1.295273000000000084e-02	2.851419299999999879e-01
