1.298545000000000081e-02	2.851366300000000020e-01
1.298522000000000044e-02	2.851620500000000002e-01
1.295832000000000060e-02	2.851631600000000266e-01
1.298792999999999996e-02	2.851985899999999741e-01
1.298857999999999957e-02	2.851474099999999900e-01
1.298824999999999980e-02	2.851512399999999725e-01
1.299284000000000029e-02	2.851432099999999803e-01
1.298768999999999965e-02	2.851594800000000207e-01
1.298375000000000050e-02	2.855170599999999892e-01
1.298300999999999969e-02	2.851727299999999854e-01
1.298120999999999997e-02	2.851691900000000168e-01
1.298769999999999959e-02	2.857280200000000270e-01
1.298667000000000050e-02	2.851377199999999834e-01
1.293264000000000045e-02	2.850763299999999889e-01
1.298966000000000010e-02	2.847722100000000256e-01
1.298792000000000002e-02	2.851331100000000229e-01
1.298790000000000014e-02	2.851276200000000260e-01
1.297973000000000009e-02	2.860895600000000205e-01
1.298182999999999976e-02	2.851567799999999986e-01
1.298129999999999944e-02	2.851343100000000019e-01
1.299163000000000054e-02	2.851430400000000143e-01
1.297367999999999959e-02	2.851171000000000122e-01
1.298802999999999937e-02	2.851403399999999921e-01
1.298607000000000060e-02	2.852471799999999891e-01
1.298792000000000002e-02	2.850737899999999936e-01
1.298266999999999997e-02	2.851346100000000106e-01
1.298709999999999969e-02	2.851404000000000161e-01
1.296138999999999972e-02	2.851158300000000145e-01
1.297273000000000003e-02	2.850841700000000256e-01
1.298741999999999952e-02	2.851350899999999799e-01
1.298145000000000028e-02	2.851346599999999842e-01
1.297374999999999917e-02	2.851184500000000233e-01
1.298611000000000036e-02	2.851356999999999919e-01
1.298997999999999993e-02	2.851364100000000068e-01
1.298624999999999953e-02	2.851434800000000047e-01
1.298369000000000086e-02	2.851372899999999877e-01
1.298464000000000042e-02	2.851251399999999991e-01
1.291978000000000050e-02	2.850648199999999965e-01
1.297053999999999915e-02	2.851204099999999908e-01
1.298813000000000051e-02	2.851502599999999887e-01
1.298160999999999933e-02	2.851325499999999846e-01
1.298347000000000043e-02	2.851960199999999945e-01
1.298973999999999962e-02	2.851451300000000244e-01
1.295398000000000036e-02	2.851093599999999784e-01
1.298792000000000002e-02	2.851366399999999968e-01
1.297305999999999980e-02	2.851180600000000065e-01
1.297507999999999995e-02	2.851207800000000181e-01
1.298850999999999999e-02	2.851430699999999985e-01
1.298707999999999980e-02	2.851641899999999841e-01
1.298649999999999978e-02	2.851551700000000134e-01
1.298337999999999923e-02	2.851650800000000152e-01
1.298818000000000021e-02	2.851452400000000220e-01
1.299854999999999934e-02	2.851369500000000001e-01
1.299335000000000073e-02	2.853686200000000173e-01
1.296866999999999985e-02	2.851135599999999881e-01
1.297411000000000050e-02	2.851329799999999803e-01
1.288886000000000025e-02	2.850183700000000209e-01
1.299441999999999958e-02	2.851596200000000025e-01
1.298179999999999994e-02	2.851323499999999789e-01
1.299166000000000036e-02	2.851386799999999777e-01
1.298724000000000059e-02	2.851386399999999988e-01
1.298797999999999966e-02	2.853247500000000159e-01
1.299620999999999936e-02	2.851483400000000001e-01
1.300314999999999978e-02	2.851584400000000130e-01
1.298186999999999952e-02	2.851580000000000226e-01
1.297790000000000055e-02	2.851312999999999764e-01
1.298927000000000068e-02	2.851469300000000207e-01
1.298391999999999949e-02	2.851352400000000120e-01
1.297624000000000000e-02	2.851280199999999820e-01
1.298959000000000051e-02	2.851389100000000232e-01
1.298783000000000055e-02	2.851440199999999980e-01
1.298519000000000062e-02	2.851090299999999855e-01
1.298409000000000021e-02	2.851122400000000168e-01
1.298739999999999964e-02	2.851398900000000070e-01
1.298306999999999933e-02	2.851676699999999842e-01
1.298405000000000045e-02	2.851373099999999772e-01
1.298208000000000001e-02	2.851319999999999966e-01
1.298150999999999992e-02	2.851343299999999914e-01
1.298848000000000016e-02	2.851427599999999951e-01
1.298233000000000026e-02	2.851322600000000262e-01
1.298984000000000076e-02	2.851496199999999925e-01
1.298905000000000025e-02	2.853061900000000151e-01
1.298597999999999940e-02	2.851264399999999810e-01
1.297928999999999923e-02	2.851539200000000052e-01
1.297424999999999967e-02	2.851314999999999822e-01
1.298681999999999961e-02	2.851381599999999739e-01
1.295485000000000039e-02	2.851179099999999744e-01
1.295230999999999986e-02	2.850879900000000133e-01
1.299001999999999969e-02	2.851426100000000186e-01
1.297904000000000072e-02	2.851288799999999735e-01
1.298821000000000003e-02	2.851395099999999849e-01
1.298742999999999946e-02	2.851404000000000161e-01
1.297041999999999987e-02	2.851286199999999993e-01
1.298458000000000077e-02	2.851169199999999959e-01
1.298027000000000035e-02	2.851601400000000064e-01
1.298621999999999971e-02	2.851499499999999854e-01
1.299092999999999949e-02	2.851412999999999864e-01
1.298851999999999993e-02	2.850817800000000068e-01
1.297783999999999917e-02	2.851678100000000216e-01
1.298553000000000034e-02	2.851110600000000272e-01
