4.759599641013094740e-01	9.160038301508763303e-02
4.759601210416865014e-01	9.160039464544540710e-02
4.759599470345641792e-01	9.160079957689520880e-02
4.759601911528466012e-01	9.160040543273605118e-02
4.759600498393891654e-01	9.160040299784061313e-02
4.759601584415589226e-01	9.160039842933015430e-02
4.759599570514890243e-01	9.160040093824353691e-02
4.759600411942163656e-01	9.160040099691833804e-02
4.759600527188296848e-01	9.160041783442757213e-02
4.759603445037786651e-01	9.160043846535112499e-02
4.759606679002013618e-01	9.160040087036337708e-02
4.759672590690706695e-01	9.160040265156987882e-02
4.759599843549376930e-01	9.160042760537981388e-02
4.759599884493843636e-01	9.160063861676964736e-02
4.759599863740592851e-01	9.160041029896187625e-02
4.759600994229414850e-01	9.160041719690829864e-02
4.759602211078200473e-01	9.160040304380002996e-02
4.759717851864411764e-01	9.160048224223493740e-02
4.759602468594889557e-01	9.160045167687881629e-02
4.759600020903961837e-01	9.160048654201367879e-02
4.759599876145070296e-01	9.160040774118474727e-02
4.759601590607994703e-01	9.160041197315274553e-02
4.759599848979238490e-01	9.160040181741020693e-02
4.759608578318337280e-01	9.160041522242175216e-02
4.759599275067104562e-01	9.160039151065409169e-02
4.759601884933598592e-01	9.160061423172771722e-02
4.759600002419990816e-01	9.160040256885775001e-02
4.759606111128855122e-01	9.160039758860538672e-02
4.759596663676240458e-01	9.160051786396562756e-02
4.759599763997516830e-01	9.160035776438291144e-02
4.759600239760550244e-01	9.160044952449890310e-02
4.759599404480868712e-01	9.160051898341835253e-02
4.759599626897798585e-01	9.160040687405496262e-02
4.759598661265649344e-01	9.160041181714168035e-02
4.759600944314578697e-01	9.160039967274784256e-02
4.759600714449978009e-01	9.160060964296812269e-02
4.759598717480584273e-01	9.160043476739410107e-02
4.759599472043756219e-01	9.160039696739977200e-02
4.759599792214224689e-01	9.160072559517978830e-02
4.759601046881337671e-01	9.160040055994386754e-02
4.759599960418495757e-01	9.160050175092707136e-02
4.759597918754843171e-01	9.160040124293848673e-02
4.759600221772278261e-01	9.160035685658161897e-02
4.759600447140778789e-01	9.160087319040213782e-02
4.759600050706488394e-01	9.160039295202640486e-02
4.759599371011194457e-01	9.160058172017437883e-02
4.759599828052740178e-01	9.160052081197854468e-02
4.759597758814402835e-01	9.160055919346195286e-02
4.759598646681888479e-01	9.160040480564400622e-02
4.759600243031227862e-01	9.160034105588968356e-02
4.759602251752797497e-01	9.160040307268658977e-02
4.759596434668074139e-01	9.160039731891558845e-02
4.759597990930050093e-01	9.160029688439810802e-02
4.759622230492425721e-01	9.160038889588453803e-02
4.759599293773886242e-01	9.160064401983852855e-02
4.759600134034206453e-01	9.160049837762690439e-02
4.759601545819096557e-01	9.160032563820044715e-02
4.759599378463120756e-01	9.160040357378500253e-02
4.759600208168665025e-01	9.160041774648380875e-02
4.759599152051601223e-01	9.160036080926357849e-02
4.759599857853896721e-01	9.160041523510183137e-02
4.759619325802564305e-01	9.160036617206572529e-02
4.759599641611203524e-01	9.160030185670001157e-02
4.759599964679731010e-01	9.160132388487614297e-02
4.759604991003599794e-01	9.160042856582799320e-02
4.759600276768853888e-01	9.160049694692229405e-02
4.759599500054949028e-01	9.160035687349783740e-02
4.759600072877933630e-01	9.160048072881903092e-02
4.759600034271133095e-01	9.160040159720272968e-02
4.759599524959935435e-01	9.160039375289279195e-02
4.759599732206772349e-01	9.160039552247932482e-02
4.759599524771606083e-01	9.160042010761453024e-02
4.759597454826128837e-01	9.160043646391384520e-02
4.759600034944476699e-01	9.160040777575235993e-02
4.759603474193715988e-01	9.160044424565784438e-02
4.759599872330940729e-01	9.160043665042735817e-02
4.759599796222940826e-01	9.160044733178654419e-02
4.759599825410693041e-01	9.160050985302153892e-02
4.759600312163705382e-01	9.160040193662324914e-02
4.759599708706795940e-01	9.160040144114570126e-02
4.759602465695154661e-01	9.160052177519037442e-02
4.759620675478630214e-01	9.160050908277153625e-02
4.759597448396210018e-01	9.160040139509445511e-02
4.759622247553305097e-01	9.160040452432707814e-02
4.759601623066574416e-01	9.160040289321103035e-02
4.759601311748538621e-01	9.160041185431887223e-02
4.759602833699261848e-01	9.160076339825264091e-02
4.759600185578741760e-01	9.160040086804469017e-02
4.759599927925325380e-01	9.160038363329926769e-02
4.759599789508469070e-01	9.160049209446551044e-02
4.759599800127902181e-01	9.160039915475456929e-02
4.759600218400656391e-01	9.160039870126161776e-02
4.759600368658323255e-01	9.160095511871242657e-02
4.759599592471761564e-01	9.160040448982936789e-02
4.759602615320494556e-01	9.160046180868244847e-02
4.759599790753365478e-01	9.160039928062854719e-02
4.759599668716658072e-01	9.160035833652191428e-02
4.759593740589616040e-01	9.160039853791773767e-02
4.759603796935891751e-01	9.160047726181257122e-02
4.759591785837825606e-01	9.160040101559423220e-02
