4.760574947117216515e-01	9.161460341265305340e-02
4.759314747561519399e-01	9.160118329384572822e-02
4.759987490891230966e-01	9.179062011685112932e-02
4.759135481805100709e-01	9.198344013842914280e-02
4.759288944177888503e-01	9.142649106406056103e-02
4.770405397827942595e-01	9.159831185757179306e-02
4.759893989196783970e-01	9.170980601196564164e-02
4.760999797577371018e-01	9.308419135538519018e-02
4.713094757718446770e-01	9.168340934212183824e-02
4.766077233532360347e-01	9.132628536330485158e-02
4.760155496388679408e-01	9.159502968498450803e-02
4.763976045507722912e-01	9.176016505361732356e-02
4.762872499722896058e-01	9.244538819838769850e-02
4.802917001465001334e-01	9.176339716458534190e-02
4.761954835921283768e-01	9.092758901102311608e-02
4.759659030808134905e-01	9.162191509680574220e-02
4.760414851016302462e-01	9.166525273018961972e-02
4.759094408169169954e-01	9.182241578631900047e-02
4.760049442603156433e-01	9.205028032434656171e-02
4.771644000266261898e-01	9.107817490462881416e-02
4.765287947530778001e-01	9.222915566683716204e-02
4.766393009272467118e-01	9.157782000772032860e-02
4.759996690843150136e-01	9.129325404051229220e-02
4.759312765862464545e-01	9.160951379918974569e-02
4.761089475178457708e-01	9.145088208501422899e-02
4.754998438043552822e-01	9.381754062696948115e-02
4.759384341894475901e-01	9.191562632810672262e-02
4.760597775902077333e-01	9.159030018402919415e-02
4.762659490501286452e-01	9.018667576710769074e-02
4.698320656017360708e-01	9.175194764469293829e-02
4.760206792527570951e-01	9.163463496654425389e-02
4.759790577237326126e-01	9.185211187264957777e-02
4.769777296969647806e-01	9.199870090239992138e-02
4.761904717800469755e-01	9.196697100812628589e-02
4.760888148721284518e-01	9.200261781191457211e-02
4.754018757530511508e-01	9.166864254058713912e-02
4.758980558114226378e-01	9.192272457572740751e-02
4.766252323737049101e-01	9.115348419434633753e-02
4.756340306542370389e-01	9.149293790712902108e-02
4.759228128881846653e-01	9.179716608702194469e-02
4.757042686523550445e-01	9.156231409330439774e-02
4.765131292632125981e-01	9.228429023161187350e-02
4.765667385065439077e-01	9.415718831858446713e-02
4.759988155670276666e-01	9.151753093841427655e-02
4.710315615928231670e-01	9.184380203831914169e-02
4.755382975150551639e-01	9.170229660301412733e-02
4.759955780407038595e-01	9.248324080688112570e-02
4.765934431332009003e-01	9.158987826946016209e-02
4.757519182209235531e-01	9.167483517913763147e-02
4.760494366208568584e-01	9.210052035806849668e-02
4.713283115516182509e-01	9.221008108312946094e-02
4.758960904617482446e-01	9.181261153177792955e-02
4.766197667350950407e-01	9.119330554406779310e-02
4.768252044613033314e-01	9.163298041278743200e-02
4.757331699491511023e-01	9.008256228795120946e-02
4.762885850135896715e-01	9.139178797196294279e-02
4.761268952338081339e-01	9.165224287542837744e-02
4.762099060402936179e-01	9.189714634304012308e-02
4.760251276301786794e-01	9.154134325456608767e-02
4.760636443327314615e-01	9.169970198406340867e-02
4.779142858536788996e-01	9.172702927776175963e-02
4.759510536675075065e-01	8.963197480161005926e-02
4.759770161850799819e-01	9.163046470266814070e-02
4.757141723655095022e-01	9.169751142421246615e-02
4.761613723250690544e-01	9.170834408936112681e-02
4.758740653205824622e-01	9.102116251336164754e-02
4.760615133249571640e-01	9.186918098497731666e-02
4.759529815233444761e-01	9.181179998129221365e-02
4.759552748565063496e-01	9.126270421465745852e-02
4.760117595130430868e-01	9.179546720696424300e-02
4.758198047718114609e-01	9.128071525220229909e-02
4.759622286398788593e-01	9.143314145844508301e-02
4.758530609806801981e-01	9.154792430806533987e-02
4.754476495714624606e-01	9.158745574834604997e-02
4.770284053986714734e-01	9.077676702345838233e-02
4.760880339889017043e-01	9.414170345829395159e-02
4.760734935529998268e-01	9.756929932612005973e-02
4.758509317907748670e-01	9.126716622384124789e-02
4.730953928342134795e-01	9.103056476169951727e-02
4.759580109111459789e-01	9.205666807479162550e-02
4.768133053548114231e-01	9.204194132909081227e-02
4.760183289234123372e-01	9.218668382680687834e-02
4.761190478074723842e-01	9.160077945868869143e-02
4.762456361745183719e-01	9.160409388375320705e-02
4.760043342569157954e-01	9.189748654174918763e-02
4.762114030777547802e-01	9.176873884432394657e-02
4.759608858679038601e-01	9.145356110876004530e-02
4.759567092908688068e-01	9.201765025522500030e-02
4.756098960187601921e-01	9.151715440901003751e-02
4.760963317858300514e-01	9.166358354839249101e-02
4.763398838099062726e-01	9.351733326777396382e-02
4.759647240168899951e-01	9.176553923958366554e-02
4.760819050832012511e-01	9.189201397353542744e-02
4.759622733405561856e-01	9.167964562183873733e-02
4.769453265368693851e-01	9.114819972219337374e-02
4.757924864848769309e-01	9.114976379325966105e-02
4.765365573853396763e-01	9.158702596859032152e-02
4.762815718935186626e-01	9.160368921063201386e-02
4.757701494473314807e-01	9.162727703895919007e-02
4.761285689562802514e-01	9.133720320385013691e-02
