1.298746999999999922e-02	2.851388100000000203e-01
1.298676999999999991e-02	2.851378999999999997e-01
1.298879000000000006e-02	2.851414199999999788e-01
1.298887999999999952e-02	2.851445400000000019e-01
1.298809000000000075e-02	2.851396099999999878e-01
1.298733000000000005e-02	2.851401199999999969e-01
1.298663000000000074e-02	2.851380800000000160e-01
1.298878000000000012e-02	2.851397999999999988e-01
1.298723000000000065e-02	2.851252000000000231e-01
1.296620000000000064e-02	2.851137699999999886e-01
1.298674000000000009e-02	2.851467899999999833e-01
1.297980999999999961e-02	2.851242399999999733e-01
1.298704000000000004e-02	2.851382599999999767e-01
1.299570000000000065e-02	2.851502200000000098e-01
1.298561999999999980e-02	2.851208100000000023e-01
1.300473000000000080e-02	2.851608999999999949e-01
1.298657999999999930e-02	2.851373300000000222e-01
1.298756000000000042e-02	2.851511099999999854e-01
1.298931000000000044e-02	2.851395199999999797e-01
1.298423999999999932e-02	2.851354899999999915e-01
1.298691000000000081e-02	2.851388200000000150e-01
1.298666000000000056e-02	2.851371400000000111e-01
1.298002000000000010e-02	2.851306100000000066e-01
1.299024000000000012e-02	2.851382399999999873e-01
1.298796999999999972e-02	2.851340099999999933e-01
1.298516000000000080e-02	2.851532900000000037e-01
1.298561999999999980e-02	2.851366300000000020e-01
1.298479999999999947e-02	2.851361000000000034e-01
1.299026999999999994e-02	2.851423299999999994e-01
1.298773999999999935e-02	2.851399299999999859e-01
1.298536999999999955e-02	2.851368300000000078e-01
1.298564999999999962e-02	2.851372699999999982e-01
1.298700000000000028e-02	2.851432500000000148e-01
1.298776999999999918e-02	2.851546899999999884e-01
1.298916999999999954e-02	2.851463399999999981e-01
1.298783000000000055e-02	2.851391699999999974e-01
1.298524000000000032e-02	2.851351500000000039e-01
1.298605000000000072e-02	2.851315899999999903e-01
1.298811000000000063e-02	2.851438000000000028e-01
1.298784000000000050e-02	2.851348100000000163e-01
1.298773999999999935e-02	2.851365599999999834e-01
1.298592999999999970e-02	2.851821299999999781e-01
1.298781000000000067e-02	2.851541799999999793e-01
1.298513999999999918e-02	2.851499200000000012e-01
1.298785000000000044e-02	2.851384800000000275e-01
1.298455999999999916e-02	2.851353200000000254e-01
1.298991000000000035e-02	2.851426699999999870e-01
1.298566999999999950e-02	2.851357400000000264e-01
1.298911999999999983e-02	2.851826299999999925e-01
1.298706999999999986e-02	2.850966400000000123e-01
1.298640000000000037e-02	2.851368599999999920e-01
1.298676999999999991e-02	2.851390699999999945e-01
1.299047000000000049e-02	2.851391200000000237e-01
1.298887999999999952e-02	2.852651299999999779e-01
1.298675999999999997e-02	2.851361900000000116e-01
1.298938999999999996e-02	2.851412999999999864e-01
1.296260999999999941e-02	2.851105700000000076e-01
1.299193000000000049e-02	2.851510400000000223e-01
1.298520000000000056e-02	2.851359500000000269e-01
1.298918999999999942e-02	2.851388400000000045e-01
1.298753000000000060e-02	2.851396700000000117e-01
1.298723000000000065e-02	2.851515600000000261e-01
1.298713999999999945e-02	2.851399800000000151e-01
1.298725000000000053e-02	2.851278999999999897e-01
1.299114999999999992e-02	2.851373200000000274e-01
1.298638000000000049e-02	2.851373899999999906e-01
1.297232000000000073e-02	2.851216400000000095e-01
1.296379999999999928e-02	2.851112499999999828e-01
1.298566999999999950e-02	2.851394300000000270e-01
1.298491000000000055e-02	2.851342000000000043e-01
1.298754000000000054e-02	2.849689499999999986e-01
1.298736999999999982e-02	2.851375400000000226e-01
1.298639000000000043e-02	2.851212699999999822e-01
1.298472999999999988e-02	2.851495299999999844e-01
1.298686999999999932e-02	2.851361900000000116e-01
1.298766999999999977e-02	2.851392500000000108e-01
1.298558999999999998e-02	2.851403200000000027e-01
1.297963000000000068e-02	2.851281800000000088e-01
1.298768999999999965e-02	2.851386300000000040e-01
1.298747999999999916e-02	2.851367399999999996e-01
1.298499000000000007e-02	2.851363299999999934e-01
1.298406000000000039e-02	2.851671299999999909e-01
1.298383000000000002e-02	2.851332999999999784e-01
1.298584000000000023e-02	2.851360499999999742e-01
1.298722000000000071e-02	2.851377500000000231e-01
1.298816000000000033e-02	2.851392799999999950e-01
1.298605000000000072e-02	2.851416399999999740e-01
1.298921999999999924e-02	2.851409899999999831e-01
1.298583000000000029e-02	2.851367699999999838e-01
1.298763000000000001e-02	2.851394199999999768e-01
1.298795999999999978e-02	2.851398900000000070e-01
1.298847000000000022e-02	2.851400099999999993e-01
1.298805999999999919e-02	2.851394400000000218e-01
1.298775999999999924e-02	2.851302700000000190e-01
1.298791000000000008e-02	2.851396299999999773e-01
1.298739999999999964e-02	2.851411500000000099e-01
1.298390999999999955e-02	2.851343100000000019e-01
1.298882999999999982e-02	2.851403900000000213e-01
1.298424999999999926e-02	2.851510700000000065e-01
1.298701000000000022e-02	2.851419099999999984e-01
