5.005548314828364154e-01	2.469951778982317769e-01
2.085544817604854384e-01	3.049735358113669914e-02
5.072591315287189317e-01	6.608235666627022831e-02
4.615644192266381562e-01	4.627125824646456664e-02
5.579583848630588205e-01	3.295619158844785290e-01
5.000900345069281272e-01	3.062645893385719242e-01
5.202601455603723668e-01	4.858106381391125855e-02
4.474313019834542660e-01	3.381995391053924799e-02
5.096315824438228947e-01	1.694736653548500893e-01
6.151901125320842212e-01	1.358718861712078230e-01
4.780389129480507870e-01	2.597285652437907322e-01
4.641532807647020809e-01	1.880859719946512687e-01
3.843847065311429834e-01	2.108576949394297684e-01
4.268369971597776313e-01	0.000000000000000000e+00
3.861362447748316606e-01	1.735153270346868060e-01
3.892692696996353785e-01	1.272593528694702381e-01
4.792931993290723280e-01	2.597494575137699879e-01
4.334308510199518238e-01	1.358036336535254907e-01
5.763706019197062380e-01	1.501199888142691341e-01
3.385814841150333043e-01	1.521935778188163446e-01
4.098143407277514694e-01	1.059565423352759189e-01
6.664681392506435209e-01	1.000000000000000000e+00
3.858582961181696303e-01	1.302082775623253919e-01
2.627966145091591432e-01	1.587424214433399705e-01
4.368708547898488281e-01	6.721485497544452126e-02
3.803379957107763110e-01	1.207947138461090975e-01
3.385396943730452080e-01	4.865753097585257675e-02
4.487004136852518199e-01	1.322687984766522662e-01
4.833862219457130682e-01	3.830840624417691243e-01
7.647364410536494628e-01	2.452983386768311513e-01
4.056861091930340502e-01	1.908828597879279887e-01
6.028919465609496875e-01	9.029373432075613048e-02
4.294355800668180900e-01	7.217302031786741734e-02
4.285429649083001835e-01	1.020427852700951099e-01
4.922049885995090635e-01	1.210828136482716144e-01
4.415252268349917908e-01	0.000000000000000000e+00
6.898628863624297614e-01	2.845424438333005179e-01
4.505886003800492201e-01	1.280226837666978423e-01
6.660804081500221185e-01	1.209196886955495737e-02
5.146703216491851363e-01	9.733319535607774797e-02
4.562532567229350411e-01	1.681735577518467528e-01
5.046028213384899930e-01	8.956739744533423475e-02
5.543117553541665465e-01	1.502120157342795581e-01
4.909280644486871958e-01	3.138366174793698338e-02
4.896455582765331660e-01	1.950105150234684170e-01
4.820112843519619994e-01	1.152522810554296034e-01
5.600660538056422277e-01	3.252212837292896008e-01
5.141929460951663033e-01	2.211057173273169307e-01
5.561536151210861867e-01	1.376207450736420534e-01
4.514521067382881170e-01	1.477009484285993768e-01
4.992556875995307064e-01	1.185104592449395811e-01
3.154055673394166037e-01	1.042160548013982557e-01
7.755588514966892388e-01	1.710767307968771023e-01
4.916113509353738364e-01	6.812075748525096841e-02
4.923335730933451893e-01	6.535510162531601996e-02
5.327728568279672672e-01	1.260667862047394894e-01
5.835226896558144416e-01	4.674366037643480909e-01
7.532929622093743616e-01	1.793046526424863507e-01
4.681201536581616196e-01	1.532111415427557244e-01
4.897815308524048339e-01	1.020111116229130005e-01
3.966568933122088247e-01	1.267014268278546241e-01
5.302786768414367025e-01	1.431743880247437206e-01
4.521959468688908079e-01	1.944547786803269007e-01
4.058004936305100174e-01	2.319129203057618271e-01
3.948006901565112026e-01	1.495292022968749968e-01
4.644364277555135256e-01	5.395382531353963562e-02
4.473905367280365253e-01	1.597840328045703751e-01
4.839254314999233975e-01	8.037069885730617480e-02
5.744261849910486939e-01	8.021756071742037753e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.139033135058994617e-01	2.347990973183932684e-01
7.074967516594191652e-01	1.633409624760216727e-01
4.208716531252905679e-01	1.581271084852420850e-01
4.986865210961849426e-01	1.598980750970364628e-01
5.267630384153352274e-01	4.757713148422825222e-01
4.616067157583284564e-01	1.539744575536984572e-01
4.418556082985529709e-01	1.218000984579412083e-01
4.512565331228702847e-01	2.004841468649588010e-01
3.965258312879112457e-01	3.570097163053581601e-01
4.672678659084804065e-01	9.181589215074420496e-02
4.670704422086390251e-01	1.711066928596481351e-01
4.714661327218978570e-01	3.627161456559421793e-01
5.166803722166455337e-01	2.130908405113394188e-01
5.908420469648091311e-01	1.948775256638831666e-01
3.932626342498340977e-01	1.627653982805603305e-01
6.289944453702409621e-01	1.354957804659761567e-01
4.506293191948022026e-01	1.523532419697984919e-01
5.939208419827555208e-01	2.976223818049077985e-01
4.932526017350605807e-01	2.334590149625946631e-01
5.150737416322260787e-01	1.185045122694375619e-01
5.077180370230712780e-01	2.814759946386621858e-01
5.491955469929905576e-01	1.409485764765127103e-01
4.990763326300853842e-01	1.464564972605716942e-01
4.126544918092825975e-01	1.261396563443337726e-01
4.511528290290860443e-01	7.540653813612036016e-02
2.546453502230051624e-01	2.026552539165777655e-01
6.056636673119348835e-01	3.466650205155425990e-01
5.424707001991718736e-01	1.761601397837369576e-01
4.503782730424537029e-01	9.524694411346197598e-02
4.721042202261513943e-01	4.671973083992293496e-01
