1.298780000000000073e-02	2.851392099999999763e-01
1.298753000000000060e-02	2.851388499999999993e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298779000000000079e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298767999999999971e-02	2.851388999999999729e-01
1.298768999999999965e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851392400000000160e-01
1.298782000000000061e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298757000000000036e-02	2.851397099999999907e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298768999999999965e-02	2.851393300000000242e-01
1.298789000000000020e-02	2.851393600000000084e-01
1.298781000000000067e-02	2.851405499999999926e-01
1.298781000000000067e-02	2.851389200000000179e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298767999999999971e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851392500000000108e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298768999999999965e-02	2.851390500000000050e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392899999999897e-01
1.298783000000000055e-02	2.851393199999999739e-01
1.298778000000000085e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851393700000000031e-01
1.298742999999999946e-02	2.851387000000000227e-01
1.298782000000000061e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851396099999999878e-01
1.298781000000000067e-02	2.851390899999999839e-01
1.298783000000000055e-02	2.851392500000000108e-01
1.298779000000000079e-02	2.851391500000000079e-01
1.298791000000000008e-02	2.851391300000000184e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298783000000000055e-02	2.851391999999999816e-01
1.298761000000000013e-02	2.851382000000000083e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851394300000000270e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298781000000000067e-02	2.851389699999999916e-01
1.298785000000000044e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851396700000000117e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298782000000000061e-02	2.851393199999999739e-01
1.298784000000000050e-02	2.851394300000000270e-01
1.298783000000000055e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851392999999999844e-01
1.298780000000000073e-02	2.851391500000000079e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298802999999999937e-02	2.851392300000000213e-01
1.298780000000000073e-02	2.851392600000000055e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391799999999921e-01
1.298772999999999941e-02	2.851390899999999839e-01
1.298771999999999947e-02	2.851391300000000184e-01
1.298771999999999947e-02	2.851390799999999892e-01
1.298781000000000067e-02	2.851387599999999911e-01
1.298781000000000067e-02	2.851392300000000213e-01
1.298771999999999947e-02	2.851390699999999945e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298793999999999990e-02	2.851393700000000031e-01
1.298782000000000061e-02	2.851392899999999897e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298804999999999925e-02	2.851394999999999902e-01
1.298781000000000067e-02	2.851392600000000055e-01
1.298778000000000085e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851393099999999792e-01
1.298772999999999941e-02	2.851390699999999945e-01
1.298780000000000073e-02	2.851403900000000213e-01
1.298782000000000061e-02	2.851392099999999763e-01
1.298776999999999918e-02	2.851391600000000026e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298778000000000085e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
