1.298791000000000008e-02	2.851392799999999950e-01
1.298780000000000073e-02	2.851391300000000184e-01
1.298319000000000036e-02	2.851335099999999789e-01
1.298776999999999918e-02	2.851388799999999835e-01
1.298848000000000016e-02	2.851415999999999951e-01
1.298786000000000038e-02	2.851383299999999954e-01
1.298855999999999969e-02	2.851402199999999998e-01
1.298785000000000044e-02	2.851406899999999744e-01
1.298771999999999947e-02	2.851386799999999777e-01
1.298721000000000077e-02	2.851384499999999877e-01
1.298792000000000002e-02	2.851375199999999777e-01
1.298596999999999946e-02	2.851380499999999762e-01
1.298769999999999959e-02	2.851386499999999935e-01
1.298774999999999930e-02	2.851383800000000246e-01
1.298779000000000079e-02	2.851392400000000160e-01
1.296809999999999977e-02	2.851148700000000202e-01
1.298779000000000079e-02	2.851384599999999825e-01
1.298771999999999947e-02	2.851385699999999801e-01
1.298840000000000064e-02	2.851399099999999964e-01
1.298832999999999932e-02	2.851397099999999907e-01
1.298796999999999972e-02	2.851392400000000160e-01
1.298828999999999956e-02	2.851398099999999936e-01
1.298771999999999947e-02	2.851385000000000169e-01
1.298782000000000061e-02	2.851388699999999887e-01
1.298790000000000014e-02	2.851417399999999769e-01
1.298807000000000086e-02	2.851396400000000275e-01
1.298750000000000078e-02	2.851389400000000074e-01
1.298754000000000054e-02	2.851389100000000232e-01
1.298792999999999996e-02	2.851395299999999744e-01
1.298774999999999930e-02	2.851399000000000017e-01
1.298779000000000079e-02	2.851395999999999931e-01
1.298770999999999953e-02	2.851396099999999878e-01
1.297898999999999928e-02	2.851269699999999796e-01
1.298736999999999982e-02	2.851375099999999829e-01
1.298854999999999975e-02	2.851337199999999794e-01
1.298646999999999996e-02	2.851391300000000184e-01
1.299117999999999974e-02	2.851456900000000072e-01
1.298773999999999935e-02	2.851386899999999724e-01
1.298776999999999918e-02	2.851390999999999787e-01
1.298778000000000085e-02	2.851390400000000103e-01
1.298821000000000003e-02	2.851396800000000065e-01
1.298860999999999939e-02	2.851453999999999933e-01
1.298696000000000052e-02	2.851368899999999762e-01
1.298722000000000071e-02	2.851383100000000059e-01
1.298770999999999953e-02	2.851387799999999806e-01
1.298801999999999943e-02	2.851403800000000266e-01
1.298701000000000022e-02	2.851382499999999820e-01
1.298859999999999945e-02	2.851363599999999776e-01
1.298773999999999935e-02	2.851393400000000189e-01
1.298783000000000055e-02	2.851389200000000179e-01
1.299219000000000068e-02	2.851445899999999756e-01
1.298764999999999989e-02	2.851408599999999960e-01
1.298763999999999995e-02	2.851399399999999806e-01
1.298778000000000085e-02	2.851390100000000261e-01
1.298979999999999926e-02	2.851415800000000056e-01
1.298969999999999986e-02	2.851400499999999782e-01
1.298791000000000008e-02	2.851394700000000060e-01
1.298783000000000055e-02	2.851390999999999787e-01
1.298736999999999982e-02	2.851373799999999958e-01
1.298778000000000085e-02	2.851383399999999901e-01
1.298599999999999928e-02	2.851374999999999882e-01
1.298630999999999917e-02	2.851373999999999853e-01
1.298662000000000080e-02	2.851376800000000045e-01
1.298781000000000067e-02	2.851386499999999935e-01
1.298787000000000032e-02	2.851407000000000247e-01
1.298824999999999980e-02	2.851396700000000117e-01
1.298760000000000019e-02	2.851387899999999753e-01
1.298299999999999975e-02	2.851332699999999942e-01
1.298789000000000020e-02	2.851393999999999873e-01
1.298811000000000063e-02	2.851395500000000194e-01
1.298761000000000013e-02	2.851388200000000150e-01
1.298855999999999969e-02	2.851419199999999932e-01
1.298778000000000085e-02	2.851392799999999950e-01
1.298839000000000070e-02	2.851398800000000122e-01
1.298778000000000085e-02	2.851392600000000055e-01
1.298771999999999947e-02	2.851386100000000146e-01
1.298796999999999972e-02	2.851388799999999835e-01
1.298779000000000079e-02	2.851385599999999854e-01
1.298778000000000085e-02	2.851388699999999887e-01
1.298763999999999995e-02	2.851387899999999753e-01
1.298774999999999930e-02	2.851383900000000193e-01
1.298797999999999966e-02	2.851396700000000117e-01
1.298773999999999935e-02	2.851387000000000227e-01
1.298756000000000042e-02	2.851387200000000122e-01
1.298853999999999981e-02	2.851312899999999817e-01
1.298587999999999999e-02	2.851368599999999920e-01
1.298740999999999958e-02	2.851387300000000069e-01
1.298793999999999990e-02	2.851395299999999744e-01
1.298684999999999944e-02	2.851391699999999974e-01
1.298558999999999998e-02	2.851364699999999752e-01
1.298771999999999947e-02	2.851388799999999835e-01
1.298814000000000045e-02	2.851452099999999823e-01
1.298784000000000050e-02	2.851386200000000093e-01
1.298781000000000067e-02	2.851390599999999997e-01
1.298714999999999939e-02	2.851381599999999739e-01
1.298723000000000065e-02	2.851384900000000222e-01
1.298759000000000025e-02	2.851393099999999792e-01
1.298782000000000061e-02	2.851438299999999870e-01
1.298778000000000085e-02	2.851354300000000230e-01
1.298779000000000079e-02	2.851385699999999801e-01
