4.759599774232323166e-01	9.160040194061058738e-02
4.759599795718085224e-01	9.160040196871141460e-02
4.759599795138348410e-01	9.160040166485715341e-02
4.759599794003096518e-01	9.160040197552307695e-02
4.759599789916640900e-01	9.160040210048243925e-02
4.759599797441750324e-01	9.160040196249706612e-02
4.759599864978544259e-01	9.160040194557381166e-02
4.759599794497952341e-01	9.160040097858998531e-02
4.759599794653776028e-01	9.160040222253190700e-02
4.759599798809056592e-01	9.160040174322833795e-02
4.759599801459236668e-01	9.160040201881708422e-02
4.759599801270014141e-01	9.160040238508448951e-02
4.759599793863288353e-01	9.160040352296087984e-02
4.759599806011832746e-01	9.160040190647736336e-02
4.759599794309681275e-01	9.160040189139048716e-02
4.759599813425100523e-01	9.160040194220327170e-02
4.759599789280687387e-01	9.160040194127450075e-02
4.759599793857076100e-01	9.160040346355545482e-02
4.759599793852921090e-01	9.160040219004965401e-02
4.759599794552382690e-01	9.160040219140891393e-02
4.759599806120841659e-01	9.160040190432827689e-02
4.759599793872599238e-01	9.160040217871467938e-02
4.759599799198690473e-01	9.160040187784329602e-02
4.759599793312909721e-01	9.160040156023388502e-02
4.759599793076049190e-01	9.160040185201803742e-02
4.759599793418309854e-01	9.160040236010166814e-02
4.759599793708054749e-01	9.160040285824774808e-02
4.759599800678068204e-01	9.160040213976444745e-02
4.759599794178382970e-01	9.160040353878395880e-02
4.759599796996312193e-01	9.160040248832801435e-02
4.759599794590040345e-01	9.160040203635157197e-02
4.759599803509948490e-01	9.160040202620164940e-02
4.759599795520310650e-01	9.160040111174953814e-02
4.759599804569850101e-01	9.160040211045278324e-02
4.759599799274754073e-01	9.160040207832326198e-02
4.759599800074283960e-01	9.160040189258486509e-02
4.759599794651895310e-01	9.160040199537750061e-02
4.759599794521686134e-01	9.160040194407496894e-02
4.759599796993277399e-01	9.160040199448099552e-02
4.759599915479468812e-01	9.160040212465980769e-02
4.759599827979949516e-01	9.160040168854043097e-02
4.759599796937203919e-01	9.160040166125545114e-02
4.759599807235653235e-01	9.160040191918684960e-02
4.759599797294302714e-01	9.160040180536903331e-02
4.759599796461519428e-01	9.160040180859184422e-02
4.759599788479338400e-01	9.160040194457923224e-02
4.759599794135839224e-01	9.160040194644046563e-02
4.759599787745502075e-01	9.160040426076918041e-02
4.759599794538856288e-01	9.160040199342711631e-02
4.759599793659446965e-01	9.160040193146298804e-02
4.759599799209570103e-01	9.160040225306154138e-02
4.759599794156898489e-01	9.160040192917098811e-02
4.759599798521492175e-01	9.160040189071576300e-02
4.759599793849496607e-01	9.160040359541636590e-02
4.759599793591165473e-01	9.160040194017325665e-02
4.759599825391683803e-01	9.160040193548373011e-02
4.759599791456312623e-01	9.160040200449051651e-02
4.759599795944459144e-01	9.160040207508490795e-02
4.759599801286176768e-01	9.160040214297941741e-02
4.759599794893152325e-01	9.160040193740590087e-02
4.759599798293092654e-01	9.160040194947646763e-02
4.759599796584159659e-01	9.160040221717366538e-02
4.759599790016333376e-01	9.160039993528915070e-02
4.759599795177024140e-01	9.160040241698494401e-02
4.759599793724105798e-01	9.160040190272832061e-02
4.759599793430183690e-01	9.160040206354186365e-02
4.759599793752581354e-01	9.160040185195508777e-02
4.759599794058463895e-01	9.160040192916651947e-02
4.759599789618492727e-01	9.160040221292473084e-02
4.759599794851416821e-01	9.160040214793785385e-02
4.759599793991549643e-01	9.160040231007228473e-02
4.759599797351529160e-01	9.160040198124844157e-02
4.759599794443981069e-01	9.160040167782373954e-02
4.759599794248574600e-01	9.160040191684862276e-02
4.759599793931432177e-01	9.160040209846846693e-02
4.759599795333366856e-01	9.160040239783838467e-02
4.759599797855018632e-01	9.160040208331657330e-02
4.759599796525463833e-01	9.160040116120250764e-02
4.759599797259131404e-01	9.160040194093693744e-02
4.759599794704853504e-01	9.160040206654428141e-02
4.759599783726934374e-01	9.160040141747710640e-02
4.759599795238036446e-01	9.160040163617730324e-02
4.759599797670575061e-01	9.160040191692458977e-02
4.759599793346416252e-01	9.160040168033922736e-02
4.759599795562632352e-01	9.160040222606756488e-02
4.759599800268166092e-01	9.160040196571091198e-02
4.759599791217793419e-01	9.160040211965893298e-02
4.759599794259818384e-01	9.160040195120847106e-02
4.759599826751971796e-01	9.160040193954777088e-02
4.759599805198276856e-01	9.160040235395805475e-02
4.759599792132639395e-01	9.160040229235703879e-02
4.759599804108663457e-01	9.160040199825787710e-02
4.759599793969925274e-01	9.160040182667857078e-02
4.759599796733299248e-01	9.160040214317941021e-02
4.759599794699571618e-01	9.160040194919208401e-02
4.759599795447067017e-01	9.160040181973588824e-02
4.759599792212951819e-01	9.160040229068214246e-02
4.759599795627730279e-01	9.160040179173771502e-02
4.759599794280769403e-01	9.160040193853397072e-02
4.759599796606259758e-01	9.160040175024161679e-02
