4.759600164151211454e-01	9.160148718645197419e-02
4.759569935893862569e-01	9.159955946845427244e-02
4.759693446948664031e-01	9.160247035386998027e-02
4.759601240997752281e-01	9.160033248050949983e-02
4.759599950359858500e-01	9.159999322904660568e-02
4.759612190869858539e-01	9.160039893894919572e-02
4.759481234914619274e-01	9.159972170741484399e-02
4.759590762401653685e-01	9.159994522408367035e-02
4.759485703297273718e-01	9.160043544001077176e-02
4.759962537596278964e-01	9.160010089341574790e-02
4.759610894815997084e-01	9.160086809211441528e-02
4.759613584933861108e-01	9.160066285419449228e-02
4.759596902365785809e-01	9.160108505313190042e-02
4.759596820053629274e-01	9.160010206647611897e-02
4.759609111362687051e-01	9.160049844237429240e-02
4.759595956666849981e-01	9.160075391918395815e-02
4.759868932234149197e-01	9.160394196509794029e-02
4.759612384894996717e-01	9.159921731750370055e-02
4.759574033920190850e-01	9.160065342022656598e-02
4.759635284493002327e-01	9.160874234379924597e-02
4.759605367596104752e-01	9.160094058378560888e-02
4.760047301391160945e-01	9.160321791817183090e-02
4.759695572881080250e-01	9.160256072037582797e-02
4.759752203576284590e-01	9.160006125518836695e-02
4.759575808234850491e-01	9.160066520536061518e-02
4.760362707920479108e-01	9.159994207663030297e-02
4.759581654309822940e-01	9.160059839510192869e-02
4.759608343134365538e-01	9.160097284755271130e-02
4.759323982405971876e-01	9.160374809520749340e-02
4.759594713372223840e-01	9.159967693780468601e-02
4.759618744097013909e-01	9.160047726036742166e-02
4.759594617205076261e-01	9.159971543900816138e-02
4.759601484354216705e-01	9.160106775403581425e-02
4.759671241882442727e-01	9.160044131642522403e-02
4.759602169333950750e-01	9.160095314585721404e-02
4.759665963088556273e-01	9.160748207114478847e-02
4.759697726345995528e-01	9.159997649352515092e-02
4.759570740085076190e-01	9.160110441351870803e-02
4.759589048636693187e-01	9.160001253273207522e-02
4.759606180454201696e-01	9.160029482336633222e-02
4.759569454680288025e-01	9.160037592846062560e-02
4.759533129575121979e-01	9.159998531548292633e-02
4.759600750305587047e-01	9.159964493625000204e-02
4.759609537168297821e-01	9.159983302061674992e-02
4.759605929807942393e-01	9.160053935091325150e-02
4.760090549269361260e-01	9.160065745014003835e-02
4.759629350747270893e-01	9.160052026989416729e-02
4.759577036638030778e-01	9.159881383380841235e-02
4.759563774194253694e-01	9.160058386946989817e-02
4.759606234811847303e-01	9.160048798857284291e-02
4.759724235180111673e-01	9.160028900217453973e-02
4.759615109363807273e-01	9.160101330576883583e-02
4.759595719190885532e-01	9.160026084270891933e-02
4.759609043005370577e-01	9.160109831123557089e-02
4.759596103131941147e-01	9.160383494596062437e-02
4.759583024291071940e-01	9.159928497845623574e-02
4.759587182395095262e-01	9.159950274880984677e-02
4.759601902137319818e-01	9.160026363137768746e-02
4.759607145008336593e-01	9.160517229414411045e-02
4.760476672329231329e-01	9.159999188864226261e-02
4.759593270922265473e-01	9.160123811326417731e-02
4.759598938661082634e-01	9.160132374708204739e-02
4.759599896118887341e-01	9.160027466263223617e-02
4.759506430818008504e-01	9.159794187315146996e-02
4.759486763973915791e-01	9.159973060325757310e-02
4.759547398429894716e-01	9.160103468079711098e-02
4.759590299158947824e-01	9.160064337103074328e-02
4.759579214761511246e-01	9.159683930456101464e-02
4.759616184798954874e-01	9.160076992612249669e-02
4.759515782829223940e-01	9.160018388974956738e-02
4.759617190556198474e-01	9.160066752374615429e-02
4.759720513084447213e-01	9.160041572092425533e-02
4.759828861595890026e-01	9.160041413967756618e-02
4.759528535501126312e-01	9.159999824549903968e-02
4.760015375811721405e-01	9.160023413000815962e-02
4.759534571441070283e-01	9.159959769611830671e-02
4.759623528394779646e-01	9.160420549673958801e-02
4.759573362687621878e-01	9.159998257096069185e-02
4.759607455259627362e-01	9.160061344576217457e-02
4.759623013851553286e-01	9.160079136620245810e-02
4.759558418203969632e-01	9.159360700049277992e-02
4.759590613189927932e-01	9.159953452576458099e-02
4.759603030848762462e-01	9.159937850918743740e-02
4.759587887561719244e-01	9.160066111973824698e-02
4.759544749727472324e-01	9.159815982488732355e-02
4.759649654896213056e-01	9.160194472070479210e-02
4.759605655521089718e-01	9.159960386550936029e-02
4.759535275238695462e-01	9.160034458440732830e-02
4.759764978723904916e-01	9.159993160769833165e-02
4.759584560406692200e-01	9.160049474859568996e-02
4.759554839500064194e-01	9.159990177319494997e-02
4.759630453172472020e-01	9.160220280504735579e-02
4.759546212099196039e-01	9.160024657146204063e-02
4.759627223422331355e-01	9.160144690135366141e-02
4.759603549661777788e-01	9.160327306904640643e-02
4.759546095067374583e-01	9.160151121772165672e-02
4.759564488238181568e-01	9.160121791842301686e-02
4.759604232788636757e-01	9.160050860669219364e-02
4.759503768863897477e-01	9.160073485904228485e-02
4.759688395788536086e-01	9.160114473156472092e-02
