4.759611024040385496e-01	9.163166046036295975e-02
4.759796397433637694e-01	9.155750909460415310e-02
4.759614031862595684e-01	9.158929105868877929e-02
4.759348747965017612e-01	9.175437005658380885e-02
4.759118646858280233e-01	9.145185955650014797e-02
4.761829475213116281e-01	9.160228580855066249e-02
4.759919748710733090e-01	9.160281813474853430e-02
4.759917792169916506e-01	9.151807164231322289e-02
4.752124321591017497e-01	9.162212402808372902e-02
4.760051345466673745e-01	9.159136563229966499e-02
4.761562155829875964e-01	9.169020235501727789e-02
4.761024439516811091e-01	9.151658182547291187e-02
4.759300479494001368e-01	9.162079466971168040e-02
4.759243989227316951e-01	9.147208565462018603e-02
4.759796650012116936e-01	9.160217243893023498e-02
4.759797811544277946e-01	9.165134888346099240e-02
4.758522911079192674e-01	9.159770639134955095e-02
4.760028115111019087e-01	9.157544605116406389e-02
4.758485501958917840e-01	9.158511830676212273e-02
4.760315406700368901e-01	9.072755390880023196e-02
4.759179524250902737e-01	9.181837438923921846e-02
4.759592743774042622e-01	9.140329227308209570e-02
4.759667359055016478e-01	9.143106709049750314e-02
4.765658707839114938e-01	9.160020222057495276e-02
4.795204571011477124e-01	9.170760286683490858e-02
4.758669082833121844e-01	9.201847579599285731e-02
4.760829363543082060e-01	9.155220678757275410e-02
4.759693547466576913e-01	9.160095249858014876e-02
4.759768584591867469e-01	9.128960959279215637e-02
4.769393642214086459e-01	9.158554543431607353e-02
4.759382625767142883e-01	9.163966439982298984e-02
4.759442231783158617e-01	9.160529488641122597e-02
4.762231050702693258e-01	9.166769864676065083e-02
4.762007046784318964e-01	9.166893390968261501e-02
4.759134487061141283e-01	9.161231089109264647e-02
4.757513945564090796e-01	9.173058108690773649e-02
4.760599547279167343e-01	9.159488668667872813e-02
4.761509296027979787e-01	9.147181553442454427e-02
4.759295442691692801e-01	9.153623978879625589e-02
4.759435135154183594e-01	9.164549379321848543e-02
4.759679489383166207e-01	9.159081954236844569e-02
4.758726164201370068e-01	9.165413808412570251e-02
4.759554662269189773e-01	9.145401433498651089e-02
4.759681018190676793e-01	9.148051297874471022e-02
4.759453110895002226e-01	9.161370161985088467e-02
4.761823333880103593e-01	9.158998454860450833e-02
4.759652283501732417e-01	9.168116666492853728e-02
4.761614509870289447e-01	9.162912002218188967e-02
4.760359968673786302e-01	9.164098761128852688e-02
4.759401243887581012e-01	9.160073519437154921e-02
4.760008240171803018e-01	9.145323096937844898e-02
4.758367465974152610e-01	9.160915776135734878e-02
4.761872389128972149e-01	9.158331551088841338e-02
4.762460292386455074e-01	9.158974488572541039e-02
4.759709745192486907e-01	9.140960161777551829e-02
4.759750555820045359e-01	9.160059626479613581e-02
4.759746834815827832e-01	9.160576726159558314e-02
4.739151073102341738e-01	9.134809674491216336e-02
4.759841276146272726e-01	9.160213918326262639e-02
4.759543820747027532e-01	9.171436246769260059e-02
4.759889192975401695e-01	9.140429332068369939e-02
4.759483719512655475e-01	9.163417144027131978e-02
4.759225531722675040e-01	9.145552595383359129e-02
4.758815143834384531e-01	9.159314596796236385e-02
4.759884228398664763e-01	9.160436440129431090e-02
4.759574321071012859e-01	9.159696927849556025e-02
4.759850872164924085e-01	9.170796169851788693e-02
4.756474492570517132e-01	9.160826620065158632e-02
4.761157952365240309e-01	9.139963111426169240e-02
4.759684925945484868e-01	9.167187462999355774e-02
4.759389469022147212e-01	9.176931037561632254e-02
4.759262059518756249e-01	9.148447827011337019e-02
4.760992050855772928e-01	9.161356526331640437e-02
4.759573781783806301e-01	9.234011622363988425e-02
4.760248724428582934e-01	9.118704894865983790e-02
4.760009752620393275e-01	9.205769370782966587e-02
4.762681112492542779e-01	9.151932375490659521e-02
4.759714072660472528e-01	9.159256847047179961e-02
4.739129570165359073e-01	9.147315076497783415e-02
4.759595811442021152e-01	9.160776645941910712e-02
4.759031746630090765e-01	9.160060144437381924e-02
4.759198144969808975e-01	9.157350049170391582e-02
4.761737858643018129e-01	9.163686140071469755e-02
4.760973955471886065e-01	9.159948229739060810e-02
4.759123382138581992e-01	9.117426160942111724e-02
4.758677925222322136e-01	9.147891493383228378e-02
4.759365221401039570e-01	9.152493900366824586e-02
4.759958940584829157e-01	9.160669278245971159e-02
4.759457661268719497e-01	9.159541436333983044e-02
4.759378274435475675e-01	9.149652606816453815e-02
4.759517314406675470e-01	9.172112656685181553e-02
4.758889283550069571e-01	9.167887471836017044e-02
4.757403875100721380e-01	9.154645578322291588e-02
4.759556598812053618e-01	9.174919068521672494e-02
4.761518081305206596e-01	9.148326677572521382e-02
4.759670838323177833e-01	9.159421738733877771e-02
4.763871156089228287e-01	9.159728043597041569e-02
4.761421692019631724e-01	9.162330624424581960e-02
4.759500498757471276e-01	9.160605725601859983e-02
4.759643248703332996e-01	9.159230140051176361e-02
