-6.009780000000000157e-03	1.569137499999999907e-01
-0.000000000000000000e+00	2.114517300000000044e-01
-1.596540999999999932e-02	5.652229999999999754e-02
-0.000000000000000000e+00	2.074571000000000054e-01
2.293879999999999877e-03	2.639525600000000027e-01
-2.000000000000000042e-02	3.400580999999999743e-02
-2.333332999999999935e-02	8.680029999999999690e-02
-3.333329999999999800e-03	2.384011000000000047e-01
-0.000000000000000000e+00	2.293223000000000067e-01
-3.333329999999999800e-03	2.225943499999999964e-01
-1.333332999999999914e-02	1.196118600000000004e-01
-0.000000000000000000e+00	1.840883899999999906e-01
2.133729999999999915e-03	2.045139599999999946e-01
-6.666670000000000408e-03	1.672846699999999964e-01
-1.666667000000000148e-02	1.357185999999999948e-01
-1.666667000000000148e-02	8.932711000000000123e-02
-1.333332999999999914e-02	1.301671699999999987e-01
1.194900000000000042e-03	2.636998899999999924e-01
6.666670000000000408e-03	2.520128899999999894e-01
-4.333333000000000323e-02	3.850814000000000320e-02
-1.000000000000000021e-02	1.693974900000000117e-01
-1.666667000000000148e-02	5.360550000000000037e-02
3.333329999999999800e-03	2.404370999999999869e-01
-1.000000000000000021e-02	1.743009600000000048e-01
-1.666667000000000148e-02	1.597064000000000122e-02
-3.028159999999999793e-03	1.999428500000000053e-01
-3.333329999999999800e-03	2.011901500000000120e-01
-3.807609999999999901e-03	1.556090900000000055e-01
-2.999999999999999889e-02	2.115751600000000121e-01
-6.666670000000000408e-03	2.034414400000000012e-01
-1.666667000000000148e-02	1.855669999999999889e-02
3.333329999999999800e-03	2.299346100000000115e-01
-2.000000000000000042e-02	1.362341099999999916e-01
-1.333332999999999914e-02	6.344892000000000587e-02
-6.666670000000000408e-03	1.845821800000000124e-01
3.333329999999999800e-03	2.417678000000000049e-01
6.666670000000000408e-03	2.468541300000000049e-01
-2.333332999999999935e-02	7.316024999999999612e-02
-1.000000000000000021e-02	1.664451999999999876e-01
-2.333332999999999935e-02	1.152940900000000018e-01
-2.000000000000000042e-02	6.846061999999999981e-02
-1.666667000000000148e-02	1.586288200000000037e-01
-3.333329999999999800e-03	2.685206700000000168e-01
6.666670000000000408e-03	2.439511799999999897e-01
-0.000000000000000000e+00	2.499336699999999967e-01
-6.666670000000000408e-03	8.502898999999999874e-02
3.333329999999999800e-03	2.325980800000000126e-01
-6.666670000000000408e-03	1.416108500000000103e-01
-6.666670000000000408e-03	1.752529499999999907e-01
-3.333329999999999800e-03	2.152592200000000011e-01
