-1.333332999999999914e-02	1.386394699999999869e-01
-0.000000000000000000e+00	2.036389600000000077e-01
-1.666667000000000148e-02	1.639488699999999965e-01
-1.000000000000000021e-02	1.566286699999999976e-01
3.333329999999999800e-03	2.092219700000000071e-01
-3.333329999999999800e-03	1.462854799999999955e-01
3.333329999999999800e-03	2.726135900000000167e-01
-3.333329999999999800e-03	1.773597799999999947e-01
-1.333332999999999914e-02	1.493106100000000103e-01
-0.000000000000000000e+00	1.997035299999999902e-01
-1.333332999999999914e-02	1.355775200000000069e-01
-0.000000000000000000e+00	1.970068500000000111e-01
-6.666670000000000408e-03	1.601698400000000078e-01
-1.333332999999999914e-02	1.753138300000000038e-01
-0.000000000000000000e+00	2.374105200000000138e-01
6.666670000000000408e-03	2.438595400000000135e-01
-1.582099999999999913e-04	1.498514400000000024e-01
6.666670000000000408e-03	2.445185599999999959e-01
3.333329999999999800e-03	2.628244699999999767e-01
1.969970000000000141e-03	2.208642299999999947e-01
-1.333332999999999914e-02	1.728669100000000125e-01
-3.333329999999999800e-03	1.900821199999999933e-01
-6.666670000000000408e-03	6.896510999999999614e-02
-6.666670000000000408e-03	1.664181399999999922e-01
-0.000000000000000000e+00	2.299465599999999943e-01
3.333329999999999800e-03	2.353780400000000106e-01
-1.000000000000000021e-02	1.339167199999999891e-01
-6.666670000000000408e-03	2.128786799999999868e-01
-1.333332999999999914e-02	1.323675400000000058e-01
6.666670000000000408e-03	2.385823800000000106e-01
-3.333329999999999800e-03	2.730613499999999805e-01
-1.333332999999999914e-02	1.394346200000000091e-01
6.666670000000000408e-03	2.364988399999999880e-01
-1.000000000000000021e-02	1.350200799999999868e-01
-1.333332999999999914e-02	1.537604399999999982e-01
-1.000000000000000021e-02	1.631070900000000101e-01
6.666670000000000408e-03	2.463190500000000116e-01
3.333329999999999800e-03	2.510808099999999876e-01
3.333329999999999800e-03	2.159391400000000016e-01
3.333329999999999800e-03	2.344025399999999926e-01
3.333329999999999800e-03	2.191346899999999931e-01
-1.333332999999999914e-02	1.665146100000000073e-01
-0.000000000000000000e+00	2.650020699999999785e-01
-6.666670000000000408e-03	1.357994600000000107e-01
-5.226119999999999897e-03	1.512583100000000069e-01
6.666670000000000408e-03	2.459212100000000012e-01
5.516540000000000332e-03	2.410470399999999902e-01
3.333329999999999800e-03	2.154655000000000042e-01
6.666670000000000408e-03	2.403118200000000093e-01
-9.276100000000000664e-03	1.703253700000000037e-01
